4460.0 0.9970249
4460.1 0.9970988
4460.2 0.9971679
4460.3 0.9971972
4460.4 0.9971921
4460.5 0.9971541
4460.6 0.9970899
4460.7 0.9970243
4460.8 0.9969601
4460.9 0.9968964
4461.0 0.996833
4461.1 0.9967696
4461.2 0.9967063
4461.3 0.996643
4461.4 0.9965785
4461.5 0.9965118
4461.6 0.9964438
4461.7 0.9963748
4461.8 0.9963035
4461.9 0.9962293
4462.0 0.9961516
4462.1 0.996067
4462.2 0.9958999
4462.3 0.9953986
4462.4 0.9944682
4462.5 0.993461
4462.6 0.9926071
4462.7 0.9918531
4462.8 0.9911611
4462.9 0.9905163
4463.0 0.9899094
4463.1 0.9893292
4463.2 0.9887676
4463.3 0.9882217
4463.4 0.9876345
4463.5 0.9868706
4463.6 0.9860112
4463.7 0.9852184
4463.8 0.9844942
4463.9 0.9838139
4464.0 0.9831716
4464.1 0.9825606
4464.2 0.9819749
4464.3 0.9814127
4464.4 0.9808694
4464.5 0.9803301
4464.6 0.9796432
4464.7 0.9786851
4464.8 0.9774674
4464.9 0.9759993
4465.0 0.9745357
4465.1 0.9732408
4465.2 0.9720545
4465.3 0.9709436
4465.4 0.9698923
4465.5 0.968888
4465.6 0.9679269
4465.7 0.9670045
4465.8 0.966105
4465.9 0.9652282
4466.0 0.9643756
4466.1 0.9635238
4466.2 0.9626301
4466.3 0.9615606
4466.4 0.9603119
4466.5 0.9590823
4466.6 0.9579417
4466.7 0.9568462
4466.8 0.9557576
4466.9 0.9546584
4467.0 0.9535555
4467.1 0.9524373
4467.2 0.9512923
4467.3 0.9501087
4467.4 0.9488726
4467.5 0.9475693
4467.6 0.946183
4467.7 0.9446946
4467.8 0.9430788
4467.9 0.9413069
4468.0 0.9393334
4468.1 0.9370569
4468.2 0.9343079
4468.3 0.9309763
4468.4 0.9271185
4468.5 0.9228998
4468.6 0.9182994
4468.7 0.9131377
4468.8 0.907644
4468.9 0.9022408
4469.0 0.8970297
4469.1 0.8920247
4469.2 0.8872362
4469.3 0.8826764
4469.4 0.8783577
4469.5 0.8742986
4469.6 0.8705294
4469.7 0.8670493
4469.8 0.863712
4469.9 0.8604269
4470.0 0.8573388
4470.1 0.8545138
4470.2 0.8519582
4470.3 0.849678
4470.4 0.8476799
4470.5 0.845972
4470.6 0.8445675
4470.7 0.8434887
4470.8 0.8427804
4470.9 0.8423913
4471.0 0.8421313
4471.1 0.841903
4471.2 0.8415858
4471.3 0.8412201
4471.4 0.8410727
4471.5 0.8411746
4471.6 0.8415284
4471.7 0.8421338
4471.8 0.8429901
4471.9 0.8440965
4472.0 0.8454609
4472.1 0.8470791
4472.2 0.8489485
4472.3 0.8510873
4472.4 0.8535057
4472.5 0.8562004
4472.6 0.8590661
4472.7 0.8619302
4472.8 0.8648682
4472.9 0.8680251
4473.0 0.871406
4473.1 0.8750063
4473.2 0.878824
4473.3 0.8828561
4473.4 0.8870974
4473.5 0.8915432
4473.6 0.8961893
4473.7 0.9010273
4473.8 0.9060466
4473.9 0.9112364
4474.0 0.9165872
4474.1 0.9220873
4474.2 0.9277238
4474.3 0.9334863
4474.4 0.9393287
4474.5 0.9450864
4474.6 0.950494
4474.7 0.955355
4474.8 0.9595818
4474.9 0.9631842
4475.0 0.9662198
4475.1 0.9687787
4475.2 0.9709889
4475.3 0.9729401
4475.4 0.9746636
4475.5 0.9762108
4475.6 0.9776158
4475.7 0.9788933
4475.8 0.9800563
4475.9 0.9811162
4476.0 0.9820847
4476.1 0.9829727
4476.2 0.9837884
4476.3 0.9845388
4476.4 0.9852302
4476.5 0.9858693
4476.6 0.9864556
4476.7 0.986898
4476.8 0.9869648
4476.9 0.9866616
4477.0 0.9863362
4477.1 0.9861092
4477.2 0.9859327
4477.3 0.9857829
4477.4 0.9856509
4477.5 0.9855318
4477.6 0.9854231
4477.7 0.9853215
4477.8 0.9852197
4477.9 0.9849225
4478.0 0.98405
4478.1 0.9826743
4478.2 0.9808834
4478.3 0.9789176
4478.4 0.9771193
4478.5 0.9755484
4478.6 0.974135
4478.7 0.9728328
4478.8 0.9716264
4478.9 0.9705089
4479.0 0.9694719
4479.1 0.968508
4479.2 0.9676158
4479.3 0.9667928
4479.4 0.9660355
4479.5 0.9653428
4479.6 0.9647121
4479.7 0.9641408
4479.8 0.9636269
4479.9 0.9631713
4480.0 0.9627745
