4460.0 0.9927108
4460.1 0.992598
4460.2 0.9924794
4460.3 0.9923556
4460.4 0.9922282
4460.5 0.9920981
4460.6 0.9919659
4460.7 0.9918324
4460.8 0.9916942
4460.9 0.9915277
4461.0 0.991262
4461.1 0.9910239
4461.2 0.9908004
4461.3 0.9905858
4461.4 0.9903707
4461.5 0.9901556
4461.6 0.989941
4461.7 0.9897234
4461.8 0.9895046
4461.9 0.9892818
4462.0 0.989057
4462.1 0.9888279
4462.2 0.9885968
4462.3 0.9883618
4462.4 0.988123
4462.5 0.9878768
4462.6 0.9876186
4462.7 0.9872518
4462.8 0.9865757
4462.9 0.9856801
4463.0 0.9848743
4463.1 0.9841413
4463.2 0.9834503
4463.3 0.9827851
4463.4 0.9821367
4463.5 0.9815001
4463.6 0.9808758
4463.7 0.9802602
4463.8 0.9796474
4463.9 0.9789559
4464.0 0.9780547
4464.1 0.9771776
4464.2 0.9763592
4464.3 0.9755708
4464.4 0.9748029
4464.5 0.9740429
4464.6 0.9732887
4464.7 0.972544
4464.8 0.9718007
4464.9 0.9710486
4465.0 0.9702696
4465.1 0.9693506
4465.2 0.968281
4465.3 0.9670803
4465.4 0.9657479
4465.5 0.9645029
4465.6 0.9633098
4465.7 0.9621398
4465.8 0.9609803
4465.9 0.959825
4466.0 0.9586746
4466.1 0.9575292
4466.2 0.9563905
4466.3 0.9552461
4466.4 0.9539738
4466.5 0.9526614
4466.6 0.9512971
4466.7 0.9498688
4466.8 0.9483017
4466.9 0.9466501
4467.0 0.9449851
4467.1 0.9432786
4467.2 0.9415179
4467.3 0.9396885
4467.4 0.9377848
4467.5 0.9357947
4467.6 0.9337147
4467.7 0.9315326
4467.8 0.9292427
4467.9 0.9268461
4468.0 0.9243594
4468.1 0.9217488
4468.2 0.9187302
4468.3 0.9151575
4468.4 0.9112601
4468.5 0.9070514
4468.6 0.9024406
4468.7 0.8972423
4468.8 0.8913379
4468.9 0.8848163
4469.0 0.8779168
4469.1 0.8708559
4469.2 0.8638161
4469.3 0.8568938
4469.4 0.8499288
4469.5 0.8430891
4469.6 0.8364716
4469.7 0.8301062
4469.8 0.824018
4469.9 0.818224
4470.0 0.8127496
4470.1 0.8076169
4470.2 0.802852
4470.3 0.7984792
4470.4 0.7945365
4470.5 0.7909252
4470.6 0.7875917
4470.7 0.7845146
4470.8 0.7815983
4470.9 0.7790454
4471.0 0.77689
4471.1 0.7751414
4471.2 0.7737974
4471.3 0.7728615
4471.4 0.7723383
4471.5 0.7722318
4471.6 0.7725427
4471.7 0.7732728
4471.8 0.7744225
4471.9 0.7759958
4472.0 0.7779823
4472.1 0.7803849
4472.2 0.783101
4472.3 0.786127
4472.4 0.7895296
4472.5 0.793307
4472.6 0.7974479
4472.7 0.8019425
4472.8 0.8067821
4472.9 0.8119541
4473.0 0.817449
4473.1 0.8232498
4473.2 0.8293378
4473.3 0.8356946
4473.4 0.8422967
4473.5 0.8491226
4473.6 0.8561456
4473.7 0.8633378
4473.8 0.8706759
4473.9 0.8781382
4474.0 0.8856656
4474.1 0.8930379
4474.2 0.8999509
4474.3 0.9062094
4474.4 0.9118119
4474.5 0.9168289
4474.6 0.9213338
4474.7 0.9254401
4474.8 0.9292345
4474.9 0.9327627
4475.0 0.9360318
4475.1 0.9390497
4475.2 0.9418749
4475.3 0.9445218
4475.4 0.9470047
4475.5 0.9493304
4475.6 0.9515141
4475.7 0.9535654
4475.8 0.9554854
4475.9 0.9572762
4476.0 0.9589702
4476.1 0.9605723
4476.2 0.9620837
4476.3 0.9635084
4476.4 0.9648517
4476.5 0.9661263
4476.6 0.9673307
4476.7 0.9684706
4476.8 0.9695444
4476.9 0.9705565
4477.0 0.9715031
4477.1 0.9723693
4477.2 0.972921
4477.3 0.9727814
4477.4 0.9722137
4477.5 0.9718665
4477.6 0.9716427
4477.7 0.9714836
4477.8 0.9713642
4477.9 0.9712759
4478.0 0.971206
4478.1 0.9711502
4478.2 0.9710981
4478.3 0.9710323
4478.4 0.9704862
4478.5 0.9688997
4478.6 0.9667917
4478.7 0.9640868
4478.8 0.9612502
4478.9 0.9589771
4479.0 0.9569851
4479.1 0.9551947
4479.2 0.9535504
4479.3 0.9520614
4479.4 0.95071
4479.5 0.9494886
4479.6 0.9483896
4479.7 0.9474036
4479.8 0.9465306
4479.9 0.9457666
4480.0 0.9451097
