4460.0 0.9991448
4460.1 0.9991387
4460.2 0.9991341
4460.3 0.9991314
4460.4 0.9991312
4460.5 0.9991323
4460.6 0.9991333
4460.7 0.999132
4460.8 0.9991275
4460.9 0.9991206
4461.0 0.9991145
4461.1 0.9991092
4461.2 0.9991213
4461.3 0.9991462
4461.4 0.9991815
4461.5 0.9992261
4461.6 0.9992626
4461.7 0.9992952
4461.8 0.9993239
4461.9 0.9993502
4462.0 0.9993745
4462.1 0.9993974
4462.2 0.999419
4462.3 0.9994363
4462.4 0.9994436
4462.5 0.9994385
4462.6 0.9994269
4462.7 0.9994159
4462.8 0.9994074
4462.9 0.9994016
4463.0 0.9993973
4463.1 0.999394
4463.2 0.9993917
4463.3 0.99939
4463.4 0.9993873
4463.5 0.9993824
4463.6 0.9993777
4463.7 0.9993762
4463.8 0.9993939
4463.9 0.9994254
4464.0 0.9994513
4464.1 0.9994754
4464.2 0.9994957
4464.3 0.9995173
4464.4 0.9995399
4464.5 0.9995804
4464.6 0.9996168
4464.7 0.9996505
4464.8 0.9996797
4464.9 0.9997064
4465.0 0.99973
4465.1 0.9997522
4465.2 0.9997774
4465.3 0.9998046
4465.4 0.9998326
4465.5 0.9998587
4465.6 0.9998814
4465.7 0.999897
4465.8 0.9998975
4465.9 0.9998749
4466.0 0.999827
4466.1 0.9997588
4466.2 0.9996734
4466.3 0.999569
4466.4 0.9994415
4466.5 0.9992851
4466.6 0.9990899
4466.7 0.9988359
4466.8 0.9984672
4466.9 0.9978457
4467.0 0.9967971
4467.1 0.9952329
4467.2 0.9931444
4467.3 0.9905641
4467.4 0.9875416
4467.5 0.9841432
4467.6 0.9804499
4467.7 0.9765625
4467.8 0.972609
4467.9 0.9687478
4468.0 0.9650963
4468.1 0.9616671
4468.2 0.9584286
4468.3 0.9553549
4468.4 0.9524274
4468.5 0.949633
4468.6 0.9469642
4468.7 0.9444127
4468.8 0.9419729
4468.9 0.939641
4469.0 0.9374122
4469.1 0.935283
4469.2 0.9332506
4469.3 0.9313123
4469.4 0.929463
4469.5 0.9276968
4469.6 0.9260294
4469.7 0.9244618
4469.8 0.9229941
4469.9 0.921631
4470.0 0.9203557
4470.1 0.9191672
4470.2 0.9180627
4470.3 0.9170415
4470.4 0.9161051
4470.5 0.9152527
4470.6 0.9144855
4470.7 0.9138018
4470.8 0.9131947
4470.9 0.9126561
4471.0 0.9121863
4471.1 0.9117905
4471.2 0.9114714
4471.3 0.9112324
4471.4 0.9110726
4471.5 0.9109918
4471.6 0.9109898
4471.7 0.911067
4471.8 0.9112215
4471.9 0.9114501
4472.0 0.911752
4472.1 0.9121257
4472.2 0.9125915
4472.3 0.9131559
4472.4 0.9138017
4472.5 0.9145299
4472.6 0.9153358
4472.7 0.9162228
4472.8 0.9171872
4472.9 0.9182545
4473.0 0.9194085
4473.1 0.9206496
4473.2 0.9219753
4473.3 0.9233869
4473.4 0.9248834
4473.5 0.9264644
4473.6 0.9281368
4473.7 0.929905
4473.8 0.931774
4473.9 0.933743
4474.0 0.935811
4474.1 0.9379785
4474.2 0.9402483
4474.3 0.942625
4474.4 0.9451117
4474.5 0.9477133
4474.6 0.9504387
4474.7 0.953296
4474.8 0.9562941
4474.9 0.9594471
4475.0 0.9627757
4475.1 0.9663145
4475.2 0.9700926
4475.3 0.9740461
4475.4 0.9779979
4475.5 0.9817783
4475.6 0.98525
4475.7 0.9883009
4475.8 0.990855
4475.9 0.9928922
4476.0 0.9944358
4476.1 0.9955082
4476.2 0.9961528
4476.3 0.9964848
4476.4 0.9966598
4476.5 0.9967679
4476.6 0.9968384
4476.7 0.9968797
4476.8 0.9968636
4476.9 0.9967398
4477.0 0.9964862
4477.1 0.9961247
4477.2 0.9956898
4477.3 0.99523
4477.4 0.9947958
4477.5 0.9944049
4477.6 0.9940466
4477.7 0.9937125
4477.8 0.9933961
4477.9 0.9930976
4478.0 0.9928136
4478.1 0.9925439
4478.2 0.9922871
4478.3 0.9920416
4478.4 0.9918083
4478.5 0.9915865
4478.6 0.9913755
4478.7 0.9911741
4478.8 0.9909838
4478.9 0.9908043
4479.0 0.9906352
4479.1 0.9904764
4479.2 0.9903274
4479.3 0.9901882
4479.4 0.9900583
4479.5 0.9899375
4479.6 0.9898249
4479.7 0.9897223
4479.8 0.9896295
4479.9 0.9895465
4480.0 0.9894731
