4460.0 0.9971932
4460.1 0.9971495
4460.2 0.9971105
4460.3 0.9970765
4460.4 0.9970311
4460.5 0.9969669
4460.6 0.9969081
4460.7 0.9968515
4460.8 0.9967987
4460.9 0.9967508
4461.0 0.9967073
4461.1 0.9966651
4461.2 0.9966266
4461.3 0.9965962
4461.4 0.9965771
4461.5 0.9965613
4461.6 0.9964917
4461.7 0.99642
4461.8 0.9963516
4461.9 0.9962853
4462.0 0.9962217
4462.1 0.9961591
4462.2 0.9960987
4462.3 0.996039
4462.4 0.9959805
4462.5 0.9959048
4462.6 0.9957967
4462.7 0.995689
4462.8 0.9955782
4462.9 0.9954692
4463.0 0.995356
4463.1 0.9952491
4463.2 0.9951476
4463.3 0.9950499
4463.4 0.994953
4463.5 0.9947932
4463.6 0.9946477
4463.7 0.9945143
4463.8 0.9943862
4463.9 0.9942618
4464.0 0.9941393
4464.1 0.9940165
4464.2 0.9938926
4464.3 0.9937685
4464.4 0.99364
4464.5 0.9935059
4464.6 0.9933699
4464.7 0.9932316
4464.8 0.9930868
4464.9 0.9929347
4465.0 0.9927757
4465.1 0.9926061
4465.2 0.9924227
4465.3 0.9922229
4465.4 0.9920039
4465.5 0.9917618
4465.6 0.9914912
4465.7 0.9911853
4465.8 0.9908331
4465.9 0.9904258
4466.0 0.9899479
4466.1 0.9893755
4466.2 0.9886379
4466.3 0.9875569
4466.4 0.9859942
4466.5 0.983987
4466.6 0.981703
4466.7 0.9792626
4466.8 0.9767834
4466.9 0.9743608
4467.0 0.9720627
4467.1 0.9698681
4467.2 0.9677629
4467.3 0.9657376
4467.4 0.9637873
4467.5 0.9619082
4467.6 0.9600984
4467.7 0.958355
4467.8 0.9566771
4467.9 0.9550647
4468.0 0.9535156
4468.1 0.9520294
4468.2 0.9505967
4468.3 0.9492224
4468.4 0.9479108
4468.5 0.9466665
4468.6 0.9455044
4468.7 0.9444053
4468.8 0.9432146
4468.9 0.9420635
4469.0 0.9409616
4469.1 0.9399078
4469.2 0.9388998
4469.3 0.9379411
4469.4 0.9370316
4469.5 0.9361689
4469.6 0.9353527
4469.7 0.9345829
4469.8 0.9338601
4469.9 0.9331851
4470.0 0.9325576
4470.1 0.9319759
4470.2 0.9314338
4470.3 0.9309259
4470.4 0.9304714
4470.5 0.9300679
4470.6 0.929703
4470.7 0.929373
4470.8 0.9290893
4470.9 0.9288477
4471.0 0.9286491
4471.1 0.9284964
4471.2 0.9283904
4471.3 0.9283266
4471.4 0.9283058
4471.5 0.9283313
4471.6 0.9284044
4471.7 0.928524
4471.8 0.9286784
4471.9 0.9288739
4472.0 0.9291146
4472.1 0.9294008
4472.2 0.9297331
4472.3 0.9301125
4472.4 0.9305405
4472.5 0.9310188
4472.6 0.9315536
4472.7 0.9321249
4472.8 0.9327084
4472.9 0.933331
4473.0 0.9339881
4473.1 0.9346877
4473.2 0.935421
4473.3 0.9362015
4473.4 0.9370302
4473.5 0.937912
4473.6 0.9388565
4473.7 0.9397761
4473.8 0.9407403
4473.9 0.9417517
4474.0 0.9428096
4474.1 0.9439155
4474.2 0.9450685
4474.3 0.9462679
4474.4 0.9475154
4474.5 0.9488134
4474.6 0.9501582
4474.7 0.9515483
4474.8 0.9529595
4474.9 0.9542991
4475.0 0.9556139
4475.1 0.9570372
4475.2 0.9585436
4475.3 0.9601208
4475.4 0.9617658
4475.5 0.9634783
4475.6 0.9652572
4475.7 0.9670916
4475.8 0.9689998
4475.9 0.9709804
4476.0 0.9727826
4476.1 0.9740277
4476.2 0.9750315
4476.3 0.9757592
4476.4 0.9764648
4476.5 0.9774699
4476.6 0.9783523
4476.7 0.9789074
4476.8 0.9791281
4476.9 0.9790422
4477.0 0.9786942
4477.1 0.978218
4477.2 0.9776969
4477.3 0.9771524
4477.4 0.9765961
4477.5 0.9760338
4477.6 0.9754706
4477.7 0.9749101
4477.8 0.9743562
4477.9 0.9738104
4478.0 0.973275
4478.1 0.9727552
4478.2 0.9722507
4478.3 0.9717563
4478.4 0.9712091
4478.5 0.9706813
4478.6 0.9701884
4478.7 0.9697161
4478.8 0.9692664
4478.9 0.9688389
4479.0 0.9684332
4479.1 0.968048
4479.2 0.9676838
4479.3 0.96734
4479.4 0.9670132
4479.5 0.9667066
4479.6 0.9664214
4479.7 0.9661553
4479.8 0.9659089
4479.9 0.9656833
4480.0 0.9654777
