4460.0 0.9992966
4460.1 0.9992668
4460.2 0.9992416
4460.3 0.999215
4460.4 0.9991887
4460.5 0.9991632
4460.6 0.9991389
4460.7 0.9991159
4460.8 0.9990944
4460.9 0.9990745
4461.0 0.9990452
4461.1 0.999022
4461.2 0.9990023
4461.3 0.9989859
4461.4 0.9989727
4461.5 0.9989002
4461.6 0.9985581
4461.7 0.9983193
4461.8 0.9981299
4461.9 0.9979736
4462.0 0.9978446
4462.1 0.9977124
4462.2 0.9975728
4462.3 0.9974493
4462.4 0.9973337
4462.5 0.9972319
4462.6 0.9971472
4462.7 0.9970667
4462.8 0.9969862
4462.9 0.9969173
4463.0 0.9968617
4463.1 0.9968116
4463.2 0.9967729
4463.3 0.9967002
4463.4 0.9963245
4463.5 0.9957487
4463.6 0.9953223
4463.7 0.9949742
4463.8 0.9946853
4463.9 0.9944042
4464.0 0.9941519
4464.1 0.9939195
4464.2 0.9937195
4464.3 0.99355
4464.4 0.993412
4464.5 0.9932131
4464.6 0.9927839
4464.7 0.9924111
4464.8 0.9921336
4464.9 0.9919137
4465.0 0.9917429
4465.1 0.9916205
4465.2 0.9915296
4465.3 0.9914765
4465.4 0.991466
4465.5 0.9914717
4465.6 0.991463
4465.7 0.9913102
4465.8 0.9906505
4465.9 0.9898686
4466.0 0.9889867
4466.1 0.9882876
4466.2 0.9877017
4466.3 0.9871999
4466.4 0.98676
4466.5 0.9863517
4466.6 0.9860133
4466.7 0.9857363
4466.8 0.9855191
4466.9 0.9853566
4467.0 0.9852523
4467.1 0.9851985
4467.2 0.9851648
4467.3 0.9851621
4467.4 0.9850922
4467.5 0.9851019
4467.6 0.9850017
4467.7 0.9846252
4467.8 0.9842486
4467.9 0.9838953
4468.0 0.9835686
4468.1 0.9832682
4468.2 0.9829807
4468.3 0.9826872
4468.4 0.9823824
4468.5 0.9820645
4468.6 0.9817454
4468.7 0.9813645
4468.8 0.9805925
4468.9 0.9795429
4469.0 0.9782271
4469.1 0.976513
4469.2 0.9739044
4469.3 0.9696267
4469.4 0.9633521
4469.5 0.9553705
4469.6 0.9463466
4469.7 0.9367938
4469.8 0.9271412
4469.9 0.9178958
4470.0 0.9092655
4470.1 0.9012065
4470.2 0.8935243
4470.3 0.886457
4470.4 0.880013
4470.5 0.8741821
4470.6 0.8689532
4470.7 0.8642805
4470.8 0.8601828
4470.9 0.8566701
4471.0 0.8537297
4471.1 0.8513586
4471.2 0.8495665
4471.3 0.8483565
4471.4 0.8476998
4471.5 0.8476241
4471.6 0.8479538
4471.7 0.8486814
4471.8 0.8499371
4471.9 0.8517475
4472.0 0.8540916
4472.1 0.8569691
4472.2 0.8603985
4472.3 0.8643828
4472.4 0.8689317
4472.5 0.8740456
4472.6 0.8797249
4472.7 0.8859812
4472.8 0.8928163
4472.9 0.9002466
4473.0 0.9082841
4473.1 0.9169482
4473.2 0.9262478
4473.3 0.9363036
4473.4 0.9469469
4473.5 0.9573367
4473.6 0.9665463
4473.7 0.9740534
4473.8 0.9798537
4473.9 0.9840498
4474.0 0.9867616
4474.1 0.9885039
4474.2 0.9898121
4474.3 0.9908807
4474.4 0.9917643
4474.5 0.9925043
4474.6 0.9931335
4474.7 0.9936709
4474.8 0.9941339
4474.9 0.9945388
4475.0 0.9948937
4475.1 0.9952197
4475.2 0.995514
4475.3 0.9957806
4475.4 0.9960264
4475.5 0.9962523
4475.6 0.996424
4475.7 0.9965099
4475.8 0.9966
4475.9 0.9966946
4476.0 0.9967869
4476.1 0.9968793
4476.2 0.9969693
4476.3 0.997053
4476.4 0.9971168
4476.5 0.9971351
4476.6 0.9971687
4476.7 0.9972099
4476.8 0.9972538
4476.9 0.9972982
4477.0 0.9973397
4477.1 0.9973835
4477.2 0.9974281
4477.3 0.9974873
4477.4 0.9975344
4477.5 0.997559
4477.6 0.9975847
4477.7 0.9976105
4477.8 0.9972632
4477.9 0.9956603
4478.0 0.9933356
4478.1 0.99165
4478.2 0.9902361
4478.3 0.9889881
4478.4 0.9878683
4478.5 0.9868569
4478.6 0.9859417
4478.7 0.9851024
4478.8 0.9843502
4478.9 0.9836708
4479.0 0.9822165
4479.1 0.9785207
4479.2 0.9739174
4479.3 0.9680618
4479.4 0.9620321
4479.5 0.9572909
4479.6 0.9531772
4479.7 0.9495529
4479.8 0.9462477
4479.9 0.943249
4480.0 0.9405736
