4460.0 0.9987634
4460.1 0.9986884
4460.2 0.9986175
4460.3 0.9985486
4460.4 0.9984844
4460.5 0.9984248
4460.6 0.9983698
4460.7 0.9983192
4460.8 0.998256
4460.9 0.9981857
4461.0 0.9981241
4461.1 0.9980718
4461.2 0.998027
4461.3 0.997911
4461.4 0.9974311
4461.5 0.9968465
4461.6 0.9963888
4461.7 0.9959996
4461.8 0.9956596
4461.9 0.9953584
4462.0 0.995088
4462.1 0.994846
4462.2 0.9946259
4462.3 0.9944215
4462.4 0.9942366
4462.5 0.9940746
4462.6 0.9939342
4462.7 0.9938122
4462.8 0.9937076
4462.9 0.9936193
4463.0 0.9935458
4463.1 0.9934877
4463.2 0.9934189
4463.3 0.9933315
4463.4 0.9932607
4463.5 0.993212
4463.6 0.9931857
4463.7 0.993187
4463.8 0.9932166
4463.9 0.9932818
4464.0 0.9933343
4464.1 0.9933297
4464.2 0.9933439
4464.3 0.9933686
4464.4 0.9933821
4464.5 0.9933985
4464.6 0.9934402
4464.7 0.9935079
4464.8 0.9935994
4464.9 0.9937149
4465.0 0.9938552
4465.1 0.9940194
4465.2 0.9942118
4465.3 0.9943781
4465.4 0.9944418
4465.5 0.9944896
4465.6 0.9945745
4465.7 0.9947322
4465.8 0.9949744
4465.9 0.9950594
4466.0 0.9948054
4466.1 0.9945446
4466.2 0.9942926
4466.3 0.9938811
4466.4 0.9934276
4466.5 0.9930337
4466.6 0.9926714
4466.7 0.9923304
4466.8 0.9920019
4466.9 0.9916791
4467.0 0.9913615
4467.1 0.9910518
4467.2 0.9907396
4467.3 0.9904179
4467.4 0.9900949
4467.5 0.9897746
4467.6 0.9894534
4467.7 0.9891133
4467.8 0.9887232
4467.9 0.988285
4468.0 0.9878097
4468.1 0.9872798
4468.2 0.986692
4468.3 0.9860392
4468.4 0.9853003
4468.5 0.984442
4468.6 0.9834395
4468.7 0.9822647
4468.8 0.9808658
4468.9 0.9791503
4469.0 0.9768878
4469.1 0.973552
4469.2 0.9685757
4469.3 0.9618905
4469.4 0.9539905
4469.5 0.9454042
4469.6 0.9365895
4469.7 0.9280737
4469.8 0.9201415
4469.9 0.9127236
4470.0 0.9057407
4470.1 0.8992305
4470.2 0.8931778
4470.3 0.8875812
4470.4 0.8824339
4470.5 0.8777669
4470.6 0.8735881
4470.7 0.8699275
4470.8 0.8666892
4470.9 0.8637289
4471.0 0.8612128
4471.1 0.8591473
4471.2 0.8575322
4471.3 0.8563681
4471.4 0.8556511
4471.5 0.8553793
4471.6 0.8555552
4471.7 0.8561753
4471.8 0.8572282
4471.9 0.8587147
4472.0 0.8606385
4472.1 0.8630083
4472.2 0.8658252
4472.3 0.8690865
4472.4 0.8727991
4472.5 0.8769684
4472.6 0.881593
4472.7 0.886674
4472.8 0.8922139
4472.9 0.8982146
4473.0 0.9046609
4473.1 0.9115313
4473.2 0.9188673
4473.3 0.9266949
4473.4 0.935037
4473.5 0.943913
4473.6 0.9530711
4473.7 0.9617699
4473.8 0.9692125
4473.9 0.9750846
4474.0 0.9794984
4474.1 0.9826025
4474.2 0.9847178
4474.3 0.9863027
4474.4 0.987607
4474.5 0.9887105
4474.6 0.989657
4474.7 0.990474
4474.8 0.9911839
4474.9 0.9918053
4475.0 0.9923532
4475.1 0.9928378
4475.2 0.9932723
4475.3 0.9936686
4475.4 0.994026
4475.5 0.9943373
4475.6 0.9946184
4475.7 0.9948787
4475.8 0.99512
4475.9 0.9953454
4476.0 0.9955573
4476.1 0.9957603
4476.2 0.9959519
4476.3 0.9961276
4476.4 0.9962798
4476.5 0.9964141
4476.6 0.9965383
4476.7 0.9966622
4476.8 0.9967849
4476.9 0.9969016
4477.0 0.9970118
4477.1 0.9971172
4477.2 0.9972222
4477.3 0.9973318
4477.4 0.9974484
4477.5 0.9975668
4477.6 0.9975843
4477.7 0.9972117
4477.8 0.9964935
4477.9 0.9958173
4478.0 0.9952693
4478.1 0.9947903
4478.2 0.9943613
4478.3 0.9939746
4478.4 0.9936185
4478.5 0.9932582
4478.6 0.9929174
4478.7 0.9926027
4478.8 0.9916663
4478.9 0.9888291
4479.0 0.9843933
4479.1 0.9785375
4479.2 0.9718441
4479.3 0.9658547
4479.4 0.9607281
4479.5 0.956157
4479.6 0.9519961
4479.7 0.9482069
4479.8 0.9447652
4479.9 0.9416422
4480.0 0.9388099
