4460.0 0.9990755
4460.1 0.9990412
4460.2 0.999008
4460.3 0.9989751
4460.4 0.9989433
4460.5 0.9989142
4460.6 0.9988878
4460.7 0.9988622
4460.8 0.9988365
4460.9 0.9988113
4461.0 0.998787
4461.1 0.9987637
4461.2 0.9987415
4461.3 0.9987205
4461.4 0.9987007
4461.5 0.9986823
4461.6 0.9986652
4461.7 0.9986496
4461.8 0.9986356
4461.9 0.9986231
4462.0 0.9986124
4462.1 0.9986033
4462.2 0.998596
4462.3 0.9985906
4462.4 0.998589
4462.5 0.9985921
4462.6 0.9985992
4462.7 0.9986102
4462.8 0.998625
4462.9 0.9986436
4463.0 0.998664
4463.1 0.9986857
4463.2 0.9987092
4463.3 0.9987351
4463.4 0.9987637
4463.5 0.9987934
4463.6 0.9988166
4463.7 0.9988186
4463.8 0.9987878
4463.9 0.9987332
4464.0 0.9986763
4464.1 0.9986298
4464.2 0.9985983
4464.3 0.9985796
4464.4 0.9985637
4464.5 0.998537
4464.6 0.9984896
4464.7 0.9984224
4464.8 0.9983416
4464.9 0.9982444
4465.0 0.998134
4465.1 0.9980264
4465.2 0.9979325
4465.3 0.9978489
4465.4 0.9977681
4465.5 0.9976863
4465.6 0.9976058
4465.7 0.9975319
4465.8 0.9974669
4465.9 0.9974089
4466.0 0.9973525
4466.1 0.9972926
4466.2 0.9972276
4466.3 0.9971573
4466.4 0.99708
4466.5 0.9969966
4466.6 0.996913
4466.7 0.9968311
4466.8 0.9967459
4466.9 0.996652
4467.0 0.9965456
4467.1 0.9964236
4467.2 0.996285
4467.3 0.9961259
4467.4 0.9959428
4467.5 0.9957317
4467.6 0.9954844
4467.7 0.9951917
4467.8 0.9948404
4467.9 0.9944102
4468.0 0.9938653
4468.1 0.9931279
4468.2 0.9920143
4468.3 0.9902527
4468.4 0.9876285
4468.5 0.9840626
4468.6 0.9795813
4468.7 0.9742637
4468.8 0.968222
4468.9 0.961604
4469.0 0.9545913
4469.1 0.9474077
4469.2 0.9403165
4469.3 0.9335558
4469.4 0.9272246
4469.5 0.9212965
4469.6 0.9157214
4469.7 0.9104807
4469.8 0.9055698
4469.9 0.90098
4470.0 0.8967028
4470.1 0.8927288
4470.2 0.8890517
4470.3 0.885666
4470.4 0.8825677
4470.5 0.8797508
4470.6 0.8772028
4470.7 0.8749097
4470.8 0.8728728
4470.9 0.8711018
4471.0 0.8696015
4471.1 0.8683679
4471.2 0.8673976
4471.3 0.8666876
4471.4 0.8662412
4471.5 0.8660623
4471.6 0.8661531
4471.7 0.866512
4471.8 0.8671367
4471.9 0.8680244
4472.0 0.8691731
4472.1 0.8705804
4472.2 0.8722455
4472.3 0.8741766
4472.4 0.876383
4472.5 0.8788682
4472.6 0.8816324
4472.7 0.8846764
4472.8 0.8880017
4472.9 0.8916126
4473.0 0.8955153
4473.1 0.8997147
4473.2 0.9042208
4473.3 0.9090458
4473.4 0.9142018
4473.5 0.9197059
4473.6 0.9255804
4473.7 0.9318571
4473.8 0.9385677
4473.9 0.9456779
4474.0 0.9529948
4474.1 0.9602161
4474.2 0.9670627
4474.3 0.9733303
4474.4 0.9788771
4474.5 0.9836031
4474.6 0.9874491
4474.7 0.9903999
4474.8 0.9924977
4474.9 0.9938747
4475.0 0.9947568
4475.1 0.9953725
4475.2 0.9958498
4475.3 0.9962418
4475.4 0.9965707
4475.5 0.9968508
4475.6 0.9970919
4475.7 0.9973012
4475.8 0.9974848
4475.9 0.9976461
4476.0 0.9977898
4476.1 0.9979172
4476.2 0.9980315
4476.3 0.9981339
4476.4 0.9982259
4476.5 0.9983093
4476.6 0.9983852
4476.7 0.9984535
4476.8 0.998511
4476.9 0.9985331
4477.0 0.9984621
4477.1 0.998248
4477.2 0.9979105
4477.3 0.9975314
4477.4 0.9971775
4477.5 0.9968651
4477.6 0.9965867
4477.7 0.9963345
4477.8 0.9961032
4477.9 0.9958865
4478.0 0.9956735
4478.1 0.9954136
4478.2 0.9949957
4478.3 0.994339
4478.4 0.9934517
4478.5 0.9923939
4478.6 0.9912533
4478.7 0.9901402
4478.8 0.9891253
4478.9 0.988211
4479.0 0.9873771
4479.1 0.9866108
4479.2 0.9859054
4479.3 0.985256
4479.4 0.9846583
4479.5 0.9841092
4479.6 0.9836065
4479.7 0.9831485
4479.8 0.9827338
4479.9 0.9823613
4480.0 0.9820301
