4460.0 0.9946332
4460.1 0.9945877
4460.2 0.9945367
4460.3 0.9944485
4460.4 0.9943275
4460.5 0.9941751
4460.6 0.9939998
4460.7 0.9938242
4460.8 0.9936501
4460.9 0.9934778
4461.0 0.9933074
4461.1 0.9931387
4461.2 0.9929728
4461.3 0.9928092
4461.4 0.9926483
4461.5 0.9924934
4461.6 0.9923416
4461.7 0.9921875
4461.8 0.9920291
4461.9 0.9918648
4462.0 0.9916937
4462.1 0.9915104
4462.2 0.9912509
4462.3 0.9907188
4462.4 0.9898437
4462.5 0.9888983
4462.6 0.9880644
4462.7 0.9873066
4462.8 0.9865958
4462.9 0.9859183
4463.0 0.9852671
4463.1 0.9846339
4463.2 0.9840109
4463.3 0.9833954
4463.4 0.9827356
4463.5 0.9819167
4463.6 0.9810088
4463.7 0.9801487
4463.8 0.9793417
4463.9 0.9785666
4464.0 0.9778142
4464.1 0.97708
4464.2 0.9763614
4464.3 0.9756536
4464.4 0.9749523
4464.5 0.9742489
4464.6 0.9734454
4464.7 0.9724536
4464.8 0.9712609
4464.9 0.9698937
4465.0 0.9685043
4465.1 0.9672014
4465.2 0.9659677
4465.3 0.9647764
4465.4 0.963613
4465.5 0.9624685
4465.6 0.9613392
4465.7 0.9602193
4465.8 0.9590979
4465.9 0.957973
4466.0 0.9568448
4466.1 0.9556943
4466.2 0.9544904
4466.3 0.9531482
4466.4 0.9516675
4466.5 0.9501702
4466.6 0.9486968
4466.7 0.9472198
4466.8 0.9457075
4466.9 0.9441435
4467.0 0.942535
4467.1 0.9408727
4467.2 0.9391468
4467.3 0.937346
4467.4 0.935459
4467.5 0.9334752
4467.6 0.9313794
4467.7 0.9291549
4467.8 0.9267861
4467.9 0.9242542
4468.0 0.9215275
4468.1 0.9185416
4468.2 0.9151818
4468.3 0.9113602
4468.4 0.9071118
4468.5 0.902565
4468.6 0.8977125
4468.7 0.8924247
4468.8 0.8868678
4468.9 0.8813525
4469.0 0.8759635
4469.1 0.870725
4469.2 0.8656551
4469.3 0.8607699
4469.4 0.856087
4469.5 0.8516278
4469.6 0.8474257
4469.7 0.8434838
4469.8 0.8396787
4469.9 0.8359388
4470.0 0.8323919
4470.1 0.8290987
4470.2 0.8260688
4470.3 0.8233095
4470.4 0.8208281
4470.5 0.8186336
4470.6 0.8167381
4470.7 0.8151576
4470.8 0.8139248
4470.9 0.813011
4471.0 0.8122984
4471.1 0.8117049
4471.2 0.8111532
4471.3 0.8106782
4471.4 0.8104263
4471.5 0.8104449
4471.6 0.8107368
4471.7 0.8113015
4471.8 0.8121383
4471.9 0.8132501
4472.0 0.8146395
4472.1 0.8163014
4472.2 0.8182347
4472.3 0.8204492
4472.4 0.8229495
4472.5 0.8257284
4472.6 0.8287156
4472.7 0.8318022
4472.8 0.8350333
4472.9 0.838494
4473.0 0.8421858
4473.1 0.8461033
4473.2 0.85024
4473.3 0.8545881
4473.4 0.8591396
4473.5 0.8638859
4473.6 0.8688162
4473.7 0.8739195
4473.8 0.879183
4473.9 0.8845919
4474.0 0.8901302
4474.1 0.8957793
4474.2 0.9015233
4474.3 0.9073455
4474.4 0.913206
4474.5 0.9189908
4474.6 0.9245023
4474.7 0.9295738
4474.8 0.9341291
4474.9 0.9381806
4475.0 0.9417853
4475.1 0.9450161
4475.2 0.9479542
4475.3 0.9506525
4475.4 0.953132
4475.5 0.9554285
4475.6 0.9575676
4475.7 0.9595599
4475.8 0.9614163
4475.9 0.9631475
4476.0 0.9647655
4476.1 0.9662799
4476.2 0.9676977
4476.3 0.969026
4476.4 0.9702721
4476.5 0.9714402
4476.6 0.9725258
4476.7 0.9734462
4476.8 0.9740133
4476.9 0.9742395
4477.0 0.9744085
4477.1 0.9746308
4477.2 0.9748771
4477.3 0.9751289
4477.4 0.9753781
4477.5 0.9756218
4477.6 0.9758568
4477.7 0.9760796
4477.8 0.9762823
4477.9 0.976279
4478.0 0.9757259
4478.1 0.9746883
4478.2 0.9732515
4478.3 0.9716373
4478.4 0.9701619
4478.5 0.9688872
4478.6 0.9677522
4478.7 0.9667152
4478.8 0.9657614
4478.9 0.9648825
4479.0 0.964074
4479.1 0.9633303
4479.2 0.9626467
4479.3 0.9620199
4479.4 0.9614479
4479.5 0.9609295
4479.6 0.9604648
4479.7 0.9600516
4479.8 0.9596888
4479.9 0.9593759
4480.0 0.9591134
