4460.0 0.999362
4460.1 0.9994032
4460.2 0.999442
4460.3 0.9994729
4460.4 0.9995007
4460.5 0.9995257
4460.6 0.9995488
4460.7 0.9995704
4460.8 0.9995909
4460.9 0.9996107
4461.0 0.9996309
4461.1 0.999651
4461.2 0.9996712
4461.3 0.9996914
4461.4 0.9997115
4461.5 0.9997307
4461.6 0.9997495
4461.7 0.9997687
4461.8 0.9997879
4461.9 0.9998063
4462.0 0.999822
4462.1 0.9998345
4462.2 0.9998462
4462.3 0.999862
4462.4 0.9998898
4462.5 0.9999251
4462.6 0.9999659
4462.7 1.000007
4462.8 1.000039
4462.9 1.000068
4463.0 1.000095
4463.1 1.000123
4463.2 1.000157
4463.3 1.000186
4463.4 1.000211
4463.5 1.000231
4463.6 1.000247
4463.7 1.000261
4463.8 1.000276
4463.9 1.000291
4464.0 1.000307
4464.1 1.000322
4464.2 1.000333
4464.3 1.000338
4464.4 1.000336
4464.5 1.000327
4464.6 1.000311
4464.7 1.000286
4464.8 1.000251
4464.9 1.000206
4465.0 1.000146
4465.1 1.000069
4465.2 0.9999696
4465.3 0.9998384
4465.4 0.9996557
4465.5 0.9993766
4465.6 0.9989204
4465.7 0.9982017
4465.8 0.9971788
4465.9 0.9958539
4466.0 0.9942512
4466.1 0.9924044
4466.2 0.9903579
4466.3 0.9881698
4466.4 0.9859121
4466.5 0.9836678
4466.6 0.9815082
4466.7 0.9794615
4466.8 0.9775204
4466.9 0.9756702
4467.0 0.9738991
4467.1 0.9721974
4467.2 0.9705558
4467.3 0.9689679
4467.4 0.9674316
4467.5 0.9659459
4467.6 0.96451
4467.7 0.9631217
4467.8 0.9617793
4467.9 0.9604819
4468.0 0.9592276
4468.1 0.9580143
4468.2 0.9568414
4468.3 0.9557086
4468.4 0.9546152
4468.5 0.9535606
4468.6 0.9525442
4468.7 0.9515651
4468.8 0.950623
4468.9 0.9497165
4469.0 0.9488438
4469.1 0.9480041
4469.2 0.9471975
4469.3 0.9464245
4469.4 0.9456846
4469.5 0.9449779
4469.6 0.9443043
4469.7 0.9436637
4469.8 0.9430557
4469.9 0.94248
4470.0 0.9419365
4470.1 0.9414256
4470.2 0.9409471
4470.3 0.9404997
4470.4 0.940083
4470.5 0.939696
4470.6 0.9393387
4470.7 0.9390099
4470.8 0.9387056
4470.9 0.9384286
4471.0 0.93819
4471.1 0.9379989
4471.2 0.937854
4471.3 0.9377461
4471.4 0.937671
4471.5 0.9376277
4471.6 0.9376157
4471.7 0.9376348
4471.8 0.937685
4471.9 0.9377659
4472.0 0.937878
4472.1 0.9380219
4472.2 0.938197
4472.3 0.9384031
4472.4 0.9386408
4472.5 0.9389104
4472.6 0.9392118
4472.7 0.9395447
4472.8 0.9399091
4472.9 0.940305
4473.0 0.9407325
4473.1 0.941191
4473.2 0.9416795
4473.3 0.9421959
4473.4 0.9427452
4473.5 0.943334
4473.6 0.9439634
4473.7 0.9446367
4473.8 0.9453504
4473.9 0.9460986
4474.0 0.9468811
4474.1 0.9476967
4474.2 0.9485482
4474.3 0.9494279
4474.4 0.9503191
4474.5 0.9512214
4474.6 0.9521505
4474.7 0.953122
4474.8 0.9541411
4474.9 0.9552092
4475.0 0.9563264
4475.1 0.9574937
4475.2 0.9587116
4475.3 0.9599767
4475.4 0.9612778
4475.5 0.9625922
4475.6 0.9639
4475.7 0.9652018
4475.8 0.9665141
4475.9 0.9678629
4476.0 0.9692787
4476.1 0.9707828
4476.2 0.9723831
4476.3 0.974084
4476.4 0.9758942
4476.5 0.9778257
4476.6 0.9798723
4476.7 0.9819794
4476.8 0.9840534
4476.9 0.9860052
4477.0 0.9877707
4477.1 0.9893065
4477.2 0.9905813
4477.3 0.9915768
4477.4 0.992291
4477.5 0.9927459
4477.6 0.9929975
4477.7 0.9931229
4477.8 0.9931842
4477.9 0.9932131
4478.0 0.9932227
4478.1 0.993219
4478.2 0.9932063
4478.3 0.9931873
4478.4 0.9931637
4478.5 0.993137
4478.6 0.9931084
4478.7 0.9930789
4478.8 0.993049
4478.9 0.9930189
4479.0 0.9929892
4479.1 0.9929605
4479.2 0.9929332
4479.3 0.9929072
4479.4 0.992883
4479.5 0.9928606
4479.6 0.9928405
4479.7 0.9928224
4479.8 0.9928065
4479.9 0.9927934
4480.0 0.992783
