4460.0 0.9997517
4460.1 0.9997057
4460.2 0.9996397
4460.3 0.9995702
4460.4 0.9995127
4460.5 0.9994648
4460.6 0.9994243
4460.7 0.99939
4460.8 0.9993565
4460.9 0.9993222
4461.0 0.9992885
4461.1 0.9992611
4461.2 0.9992418
4461.3 0.9992296
4461.4 0.9992247
4461.5 0.9992285
4461.6 0.9992365
4461.7 0.9992379
4461.8 0.9992389
4461.9 0.9992448
4462.0 0.9992555
4462.1 0.9992711
4462.2 0.9992865
4462.3 0.9993008
4462.4 0.9993158
4462.5 0.9993327
4462.6 0.9993534
4462.7 0.9993777
4462.8 0.9993966
4462.9 0.9994084
4463.0 0.9994245
4463.1 0.9994481
4463.2 0.9994775
4463.3 0.9994999
4463.4 0.9995126
4463.5 0.9995111
4463.6 0.9994777
4463.7 0.9991532
4463.8 0.9976283
4463.9 0.9947545
4464.0 0.9918499
4464.1 0.9894524
4464.2 0.9873963
4464.3 0.9855806
4464.4 0.9839641
4464.5 0.9825286
4464.6 0.9812595
4464.7 0.9801467
4464.8 0.9791732
4464.9 0.9781857
4465.0 0.9768562
4465.1 0.9754807
4465.2 0.9743646
4465.3 0.973498
4465.4 0.9728393
4465.5 0.9723721
4465.6 0.9720831
4465.7 0.9719684
4465.8 0.9720258
4465.9 0.972255
4466.0 0.9726251
4466.1 0.9725221
4466.2 0.9716001
4466.3 0.9699248
4466.4 0.9676875
4466.5 0.9657164
4466.6 0.964438
4466.7 0.9637844
4466.8 0.9637051
4466.9 0.9642638
4467.0 0.96547
4467.1 0.9667627
4467.2 0.9669379
4467.3 0.9660128
4467.4 0.9651052
4467.5 0.9644151
4467.6 0.9638871
4467.7 0.9633625
4467.8 0.9622563
4467.9 0.9606734
4468.0 0.9594431
4468.1 0.958791
4468.2 0.9585931
4468.3 0.9584924
4468.4 0.9581749
4468.5 0.9579659
4468.6 0.9579943
4468.7 0.9582507
4468.8 0.9587242
4468.9 0.9594053
4469.0 0.9602879
4469.1 0.9613659
4469.2 0.9626489
4469.3 0.9642074
4469.4 0.9657863
4469.5 0.9663307
4469.6 0.9647075
4469.7 0.9598411
4469.8 0.9515623
4469.9 0.9408263
4470.0 0.9283659
4470.1 0.9148343
4470.2 0.900878
4470.3 0.8872735
4470.4 0.8747791
4470.5 0.863728
4470.6 0.8540419
4470.7 0.8456188
4470.8 0.8385
4470.9 0.8327205
4471.0 0.8282706
4471.1 0.8247763
4471.2 0.8214937
4471.3 0.8186475
4471.4 0.8168445
4471.5 0.8161154
4471.6 0.8164584
4471.7 0.8178734
4471.8 0.82036
4471.9 0.8239233
4472.0 0.8285732
4472.1 0.8343143
4472.2 0.8411568
4472.3 0.8491125
4472.4 0.8582024
4472.5 0.8684452
4472.6 0.8798741
4472.7 0.8925372
4472.8 0.9064391
4472.9 0.9212371
4473.0 0.9360021
4473.1 0.9496841
4473.2 0.9615631
4473.3 0.9712522
4473.4 0.9786675
4473.5 0.9838952
4473.6 0.9871935
4473.7 0.9892102
4473.8 0.9906319
4473.9 0.9917375
4474.0 0.9926331
4474.1 0.9933742
4474.2 0.9939918
4474.3 0.994514
4474.4 0.9949605
4474.5 0.9953523
4474.6 0.9957003
4474.7 0.9960089
4474.8 0.996285
4474.9 0.9965353
4475.0 0.9967614
4475.1 0.9969656
4475.2 0.9971505
4475.3 0.9973202
4475.4 0.9974769
4475.5 0.9976196
4475.6 0.9977508
4475.7 0.9978698
4475.8 0.9979798
4475.9 0.9980806
4476.0 0.9981654
4476.1 0.998221
4476.2 0.9982636
4476.3 0.9983048
4476.4 0.9983484
4476.5 0.9983918
4476.6 0.9984336
4476.7 0.998472
4476.8 0.9984798
4476.9 0.9984159
4477.0 0.9983546
4477.1 0.9983097
4477.2 0.9982637
4477.3 0.9982191
4477.4 0.9981742
4477.5 0.9981324
4477.6 0.9980947
4477.7 0.9980584
4477.8 0.9980236
4477.9 0.9979957
4478.0 0.9979745
4478.1 0.9979598
4478.2 0.9977728
4478.3 0.9968936
4478.4 0.9953656
4478.5 0.9939316
4478.6 0.9927632
4478.7 0.991766
4478.8 0.9908972
4478.9 0.990143
4479.0 0.9894931
4479.1 0.9889396
4479.2 0.9884739
4479.3 0.9880909
4479.4 0.9872892
4479.5 0.9849525
4479.6 0.9813992
4479.7 0.9768347
4479.8 0.9720102
4479.9 0.967784
4480.0 0.9642523
