4460.0 0.99713
4460.1 0.9970373
4460.2 0.9969583
4460.3 0.9968865
4460.4 0.9967886
4460.5 0.9966922
4460.6 0.9965996
4460.7 0.9965113
4460.8 0.9964287
4460.9 0.9963461
4461.0 0.996263
4461.1 0.9961771
4461.2 0.9960905
4461.3 0.9960035
4461.4 0.9959138
4461.5 0.9958055
4461.6 0.9955795
4461.7 0.995267
4461.8 0.9949967
4461.9 0.9947536
4462.0 0.9945265
4462.1 0.9943106
4462.2 0.9941036
4462.3 0.9939026
4462.4 0.9937079
4462.5 0.9935173
4462.6 0.9933288
4462.7 0.9931102
4462.8 0.9928008
4462.9 0.9924988
4463.0 0.992223
4463.1 0.9919614
4463.2 0.9917075
4463.3 0.9914603
4463.4 0.991219
4463.5 0.9909817
4463.6 0.990747
4463.7 0.9905073
4463.8 0.9902481
4463.9 0.9899029
4464.0 0.9894792
4464.1 0.9890004
4464.2 0.9884717
4464.3 0.9879875
4464.4 0.9875325
4464.5 0.9870914
4464.6 0.9866544
4464.7 0.9862177
4464.8 0.9857852
4464.9 0.9853525
4465.0 0.9849184
4465.1 0.9844809
4465.2 0.9840384
4465.3 0.9835882
4465.4 0.983118
4465.5 0.9826224
4465.6 0.9820626
4465.7 0.981459
4465.8 0.9808497
4465.9 0.9802279
4466.0 0.9795818
4466.1 0.9789064
4466.2 0.9781979
4466.3 0.977447
4466.4 0.9766471
4466.5 0.9757908
4466.6 0.9748651
4466.7 0.9738618
4466.8 0.9727691
4466.9 0.9715692
4467.0 0.9702426
4467.1 0.9687717
4467.2 0.9671311
4467.3 0.9652912
4467.4 0.9631642
4467.5 0.9605561
4467.6 0.9572455
4467.7 0.9533948
4467.8 0.9491823
4467.9 0.944754
4468.0 0.9402244
4468.1 0.9357416
4468.2 0.9313771
4468.3 0.9271345
4468.4 0.9230125
4468.5 0.9190137
4468.6 0.9151442
4468.7 0.9114089
4468.8 0.9078146
4468.9 0.9043626
4469.0 0.9010601
4469.1 0.8979167
4469.2 0.8949461
4469.3 0.892159
4469.4 0.8894341
4469.5 0.8867273
4469.6 0.8841545
4469.7 0.8817286
4469.8 0.8794494
4469.9 0.8773182
4470.0 0.8753375
4470.1 0.8735057
4470.2 0.8718273
4470.3 0.8703075
4470.4 0.8689598
4470.5 0.867766
4470.6 0.8666207
4470.7 0.8655918
4470.8 0.8647096
4470.9 0.8639735
4471.0 0.8633834
4471.1 0.8629436
4471.2 0.8626569
4471.3 0.862526
4471.4 0.8625517
4471.5 0.8627396
4471.6 0.8630998
4471.7 0.8635677
4471.8 0.8641194
4471.9 0.8647454
4472.0 0.8654112
4472.1 0.8662073
4472.2 0.8671456
4472.3 0.8682266
4472.4 0.8694486
4472.5 0.8708055
4472.6 0.8723013
4472.7 0.8739395
4472.8 0.8757189
4472.9 0.8776417
4473.0 0.8797088
4473.1 0.8819208
4473.2 0.8842753
4473.3 0.8867781
4473.4 0.8893741
4473.5 0.8920653
4473.6 0.8948853
4473.7 0.8978404
4473.8 0.9009164
4473.9 0.9041018
4474.0 0.9074251
4474.1 0.9108832
4474.2 0.9144705
4474.3 0.9181858
4474.4 0.9220232
4474.5 0.9259781
4474.6 0.9300413
4474.7 0.9341978
4474.8 0.9384535
4474.9 0.9428007
4475.0 0.947231
4475.1 0.9517561
4475.2 0.9563326
4475.3 0.9607601
4475.4 0.9648024
4475.5 0.9683148
4475.6 0.9712999
4475.7 0.9737989
4475.8 0.9758528
4475.9 0.9775813
4476.0 0.9789552
4476.1 0.9797355
4476.2 0.9801124
4476.3 0.9805624
4476.4 0.9810038
4476.5 0.9814054
4476.6 0.9817634
4476.7 0.9820789
4476.8 0.9823552
4476.9 0.9825959
4477.0 0.9828055
4477.1 0.9829834
4477.2 0.9828191
4477.3 0.9819012
4477.4 0.9806017
4477.5 0.9788578
4477.6 0.9769571
4477.7 0.9754349
4477.8 0.9740846
4477.9 0.9728436
4478.0 0.9716614
4478.1 0.9705561
4478.2 0.9695168
4478.3 0.9685379
4478.4 0.9676142
4478.5 0.966745
4478.6 0.9659268
4478.7 0.9651549
4478.8 0.9644263
4478.9 0.963742
4479.0 0.9631014
4479.1 0.9625057
4479.2 0.9619477
4479.3 0.9614252
4479.4 0.9609423
4479.5 0.9604948
4479.6 0.9600429
4479.7 0.959632
4479.8 0.9592729
4479.9 0.9589546
4480.0 0.9586795
