4460.0 0.995035
4460.1 0.9947692
4460.2 0.9945188
4460.3 0.9942799
4460.4 0.9940494
4460.5 0.9938262
4460.6 0.9936088
4460.7 0.9933872
4460.8 0.9931149
4460.9 0.9927602
4461.0 0.9924291
4461.1 0.9921302
4461.2 0.9918455
4461.3 0.9915708
4461.4 0.9913042
4461.5 0.9910434
4461.6 0.9907874
4461.7 0.9905356
4461.8 0.9902837
4461.9 0.9900049
4462.0 0.9896164
4462.1 0.9891253
4462.2 0.9885431
4462.3 0.9879
4462.4 0.9873362
4462.5 0.9868121
4462.6 0.986313
4462.7 0.9858326
4462.8 0.9853697
4462.9 0.9849062
4463.0 0.984431
4463.1 0.9839501
4463.2 0.9834602
4463.3 0.9829645
4463.4 0.9824613
4463.5 0.9819366
4463.6 0.9813568
4463.7 0.980679
4463.8 0.9799748
4463.9 0.9793035
4464.0 0.9786379
4464.1 0.9779671
4464.2 0.9772865
4464.3 0.9765921
4464.4 0.9758789
4464.5 0.9751421
4464.6 0.9743767
4464.7 0.9735773
4464.8 0.9727375
4464.9 0.9718508
4465.0 0.9709093
4465.1 0.969904
4465.2 0.9688228
4465.3 0.9676496
4465.4 0.9663515
4465.5 0.9648674
4465.6 0.9631364
4465.7 0.9611525
4465.8 0.958957
4465.9 0.9566174
4466.0 0.9541978
4466.1 0.9517532
4466.2 0.9493332
4466.3 0.9469587
4466.4 0.944629
4466.5 0.9423431
4466.6 0.9401029
4466.7 0.9379108
4466.8 0.9357674
4466.9 0.933674
4467.0 0.9316313
4467.1 0.9296404
4467.2 0.9277021
4467.3 0.925817
4467.4 0.9239857
4467.5 0.9222083
4467.6 0.9204853
4467.7 0.9188153
4467.8 0.9171991
4467.9 0.9156377
4468.0 0.9141311
4468.1 0.9126792
4468.2 0.9112819
4468.3 0.9099401
4468.4 0.9086529
4468.5 0.9074202
4468.6 0.9062422
4468.7 0.9051188
4468.8 0.9040498
4468.9 0.9030358
4469.0 0.9020764
4469.1 0.9011717
4469.2 0.9003222
4469.3 0.8995291
4469.4 0.8987928
4469.5 0.8981041
4469.6 0.8974645
4469.7 0.8968791
4469.8 0.8963486
4469.9 0.8958734
4470.0 0.8954536
4470.1 0.8950895
4470.2 0.894782
4470.3 0.894532
4470.4 0.8943396
4470.5 0.8942053
4470.6 0.8941299
4470.7 0.8941152
4470.8 0.8941634
4470.9 0.894279
4471.0 0.8944694
4471.1 0.8947539
4471.2 0.8951415
4471.3 0.8955322
4471.4 0.895807
4471.5 0.896028
4471.6 0.8962857
4471.7 0.8965956
4471.8 0.8969568
4471.9 0.8973659
4472.0 0.8978259
4472.1 0.898345
4472.2 0.8989272
4472.3 0.8995832
4472.4 0.9003078
4472.5 0.9010308
4472.6 0.901737
4472.7 0.9024696
4472.8 0.903251
4472.9 0.904091
4473.0 0.9049892
4473.1 0.9059467
4473.2 0.906965
4473.3 0.9080492
4473.4 0.909209
4473.5 0.9104663
4473.6 0.9117878
4473.7 0.9131096
4473.8 0.9143987
4473.9 0.9155981
4474.0 0.9167241
4474.1 0.9177799
4474.2 0.918749
4474.3 0.9197467
4474.4 0.9208482
4474.5 0.9220285
4474.6 0.9232757
4474.7 0.9245877
4474.8 0.9259598
4474.9 0.9273913
4475.0 0.9288877
4475.1 0.9304499
4475.2 0.9320218
4475.3 0.9334182
4475.4 0.9345707
4475.5 0.9355759
4475.6 0.9365423
4475.7 0.9376025
4475.8 0.938795
4475.9 0.9400892
4476.0 0.9414644
4476.1 0.9429115
4476.2 0.9444264
4476.3 0.946004
4476.4 0.9476399
4476.5 0.9493305
4476.6 0.9510723
4476.7 0.9528618
4476.8 0.9546957
4476.9 0.9565715
4477.0 0.9584878
4477.1 0.9604288
4477.2 0.962335
4477.3 0.9641157
4477.4 0.9656981
4477.5 0.9670508
4477.6 0.9681781
4477.7 0.9691016
4477.8 0.9698589
4477.9 0.970497
4478.0 0.9710503
4478.1 0.9715357
4478.2 0.9719635
4478.3 0.972342
4478.4 0.9726781
4478.5 0.9729776
4478.6 0.9732454
4478.7 0.9734858
4478.8 0.9737027
4478.9 0.9738993
4479.0 0.9740783
4479.1 0.9742423
4479.2 0.9743939
4479.3 0.9745355
4479.4 0.9746687
4479.5 0.9747951
4479.6 0.9749162
4479.7 0.9750325
4479.8 0.9751428
4479.9 0.9752486
4480.0 0.9753529
