4460.0 0.9983652
4460.1 0.9983189
4460.2 0.9982749
4460.3 0.9982335
4460.4 0.9981949
4460.5 0.9981525
4460.6 0.9981084
4460.7 0.9980702
4460.8 0.9980372
4460.9 0.9980043
4461.0 0.9979248
4461.1 0.9976225
4461.2 0.9972403
4461.3 0.9969375
4461.4 0.9966755
4461.5 0.9964379
4461.6 0.9962194
4461.7 0.9960173
4461.8 0.9958302
4461.9 0.9956555
4462.0 0.9954911
4462.1 0.9953392
4462.2 0.9952003
4462.3 0.9950737
4462.4 0.9949583
4462.5 0.9948497
4462.6 0.9947373
4462.7 0.9946256
4462.8 0.9945114
4462.9 0.9943329
4463.0 0.9940704
4463.1 0.9938086
4463.2 0.9935826
4463.3 0.9933772
4463.4 0.9931919
4463.5 0.9930227
4463.6 0.9928649
4463.7 0.9927196
4463.8 0.9925899
4463.9 0.9924756
4464.0 0.992356
4464.1 0.992177
4464.2 0.9919797
4464.3 0.9918033
4464.4 0.9916335
4464.5 0.9914825
4464.6 0.9913483
4464.7 0.9912302
4464.8 0.9911257
4464.9 0.9910341
4465.0 0.9909375
4465.1 0.9907975
4465.2 0.9906034
4465.3 0.9903513
4465.4 0.9900579
4465.5 0.9897387
4465.6 0.989445
4465.7 0.9891985
4465.8 0.9889939
4465.9 0.9888302
4466.0 0.9887
4466.1 0.9886279
4466.2 0.9884572
4466.3 0.988072
4466.4 0.9876758
4466.5 0.9872829
4466.6 0.9868849
4466.7 0.9864721
4466.8 0.9860386
4466.9 0.9855614
4467.0 0.9850407
4467.1 0.9845044
4467.2 0.9839581
4467.3 0.9833887
4467.4 0.9827896
4467.5 0.9821572
4467.6 0.9814859
4467.7 0.980765
4467.8 0.9799841
4467.9 0.9791411
4468.0 0.9781828
4468.1 0.9770025
4468.2 0.9755869
4468.3 0.9739723
4468.4 0.9721255
4468.5 0.9699969
4468.6 0.9675191
4468.7 0.9645184
4468.8 0.9606077
4468.9 0.9554503
4469.0 0.9490507
4469.1 0.9417208
4469.2 0.9337679
4469.3 0.9254579
4469.4 0.9172071
4469.5 0.9092969
4469.6 0.9017891
4469.7 0.8946742
4469.8 0.8879519
4469.9 0.8816292
4470.0 0.8757194
4470.1 0.8702314
4470.2 0.8651412
4470.3 0.8604176
4470.4 0.8560476
4470.5 0.8520095
4470.6 0.8482984
4470.7 0.8449264
4470.8 0.8419512
4470.9 0.8393808
4471.0 0.8372189
4471.1 0.8354488
4471.2 0.8340556
4471.3 0.8330626
4471.4 0.8324697
4471.5 0.8322799
4471.6 0.832495
4471.7 0.8331159
4471.8 0.8341387
4471.9 0.8355629
4472.0 0.8373734
4472.1 0.8395418
4472.2 0.8420814
4472.3 0.8450133
4472.4 0.848338
4472.5 0.8520527
4472.6 0.8561603
4472.7 0.8606502
4472.8 0.865512
4472.9 0.8707587
4473.0 0.8763914
4473.1 0.8824042
4473.2 0.8887877
4473.3 0.8955347
4473.4 0.9026327
4473.5 0.9100679
4473.6 0.9178317
4473.7 0.9259236
4473.8 0.9343196
4473.9 0.9427792
4474.0 0.9507702
4474.1 0.9578
4474.2 0.9636621
4474.3 0.9683959
4474.4 0.9720874
4474.5 0.9749183
4474.6 0.9772045
4474.7 0.9791578
4474.8 0.9808571
4474.9 0.9823454
4475.0 0.983655
4475.1 0.9848028
4475.2 0.9857968
4475.3 0.9866749
4475.4 0.9874633
4475.5 0.9881773
4475.6 0.9888296
4475.7 0.9894242
4475.8 0.9899691
4475.9 0.9904671
4476.0 0.990916
4476.1 0.9913253
4476.2 0.9917043
4476.3 0.9920558
4476.4 0.9923836
4476.5 0.9926874
4476.6 0.9929707
4476.7 0.9932365
4476.8 0.9934854
4476.9 0.9937177
4477.0 0.9939355
4477.1 0.9941422
4477.2 0.9943338
4477.3 0.994388
4477.4 0.9939376
4477.5 0.9929881
4477.6 0.9920798
4477.7 0.9913562
4477.8 0.9907372
4477.9 0.9901716
4478.0 0.989643
4478.1 0.9891574
4478.2 0.9887
4478.3 0.9882755
4478.4 0.9878792
4478.5 0.9870492
4478.6 0.9849076
4478.7 0.9816703
4478.8 0.9774868
4478.9 0.9727472
4479.0 0.9684834
4479.1 0.9648145
4479.2 0.9615253
4479.3 0.9585013
4479.4 0.9557263
4479.5 0.9531879
4479.6 0.9508626
4479.7 0.9487384
4479.8 0.9468077
4479.9 0.9450622
4480.0 0.9434961
