4460.0 0.9922724
4460.1 0.9919769
4460.2 0.9917136
4460.3 0.9914734
4460.4 0.9912429
4460.5 0.9910188
4460.6 0.9907949
4460.7 0.9905707
4460.8 0.9903454
4460.9 0.9901189
4461.0 0.989892
4461.1 0.9896629
4461.2 0.9894324
4461.3 0.9891989
4461.4 0.9889636
4461.5 0.9887249
4461.6 0.988484
4461.7 0.9882373
4461.8 0.9879758
4461.9 0.9876559
4462.0 0.9872909
4462.1 0.9869383
4462.2 0.9865939
4462.3 0.9862524
4462.4 0.985912
4462.5 0.9855703
4462.6 0.9852234
4462.7 0.9848732
4462.8 0.9845186
4462.9 0.9841595
4463.0 0.9837769
4463.1 0.9833424
4463.2 0.9829049
4463.3 0.982472
4463.4 0.9820375
4463.5 0.9815982
4463.6 0.9811458
4463.7 0.9806808
4463.8 0.9802057
4463.9 0.9797158
4464.0 0.9792058
4464.1 0.9786661
4464.2 0.9780852
4464.3 0.9774585
4464.4 0.9767972
4464.5 0.9761019
4464.6 0.9753991
4464.7 0.9746869
4464.8 0.9739587
4464.9 0.9732087
4465.0 0.97243
4465.1 0.9716266
4465.2 0.9707944
4465.3 0.9699339
4465.4 0.9690338
4465.5 0.9680937
4465.6 0.9671124
4465.7 0.9660838
4465.8 0.9650037
4465.9 0.9638618
4466.0 0.9626599
4466.1 0.9613998
4466.2 0.9600745
4466.3 0.9586798
4466.4 0.9572083
4466.5 0.9556542
4466.6 0.9540101
4466.7 0.9522678
4466.8 0.9504207
4466.9 0.9484598
4467.0 0.9463823
4467.1 0.9441929
4467.2 0.9418642
4467.3 0.9392151
4467.4 0.9363698
4467.5 0.9333178
4467.6 0.9300362
4467.7 0.926464
4467.8 0.9224626
4467.9 0.9179364
4468.0 0.9129299
4468.1 0.9076098
4468.2 0.9021114
4468.3 0.8965321
4468.4 0.8909789
4468.5 0.8854944
4468.6 0.8800928
4468.7 0.8747849
4468.8 0.8695894
4468.9 0.8645226
4469.0 0.8596013
4469.1 0.8547807
4469.2 0.8500493
4469.3 0.8454664
4469.4 0.8410495
4469.5 0.8368056
4469.6 0.8327444
4469.7 0.8288721
4469.8 0.8251922
4469.9 0.8217124
4470.0 0.8184378
4470.1 0.8153818
4470.2 0.8125377
4470.3 0.8098563
4470.4 0.8073726
4470.5 0.8051065
4470.6 0.8030608
4470.7 0.8012358
4470.8 0.799635
4470.9 0.7982608
4471.0 0.7971174
4471.1 0.7962083
4471.2 0.79553
4471.3 0.7950768
4471.4 0.7948365
4471.5 0.7947971
4471.6 0.7949591
4471.7 0.7953086
4471.8 0.7958755
4471.9 0.7966686
4472.0 0.7976864
4472.1 0.7989295
4472.2 0.8003908
4472.3 0.802073
4472.4 0.8039746
4472.5 0.8060944
4472.6 0.8084306
4472.7 0.8109811
4472.8 0.8137451
4472.9 0.8167177
4473.0 0.8198961
4473.1 0.8232669
4473.2 0.8268255
4473.3 0.8305758
4473.4 0.8345104
4473.5 0.8386268
4473.6 0.8429168
4473.7 0.8473763
4473.8 0.8519969
4473.9 0.8567691
4474.0 0.8616858
4474.1 0.8667282
4474.2 0.8718789
4474.3 0.8771406
4474.4 0.8824994
4474.5 0.8879405
4474.6 0.8934468
4474.7 0.8990037
4474.8 0.9046048
4474.9 0.9102224
4475.0 0.9157077
4475.1 0.9208551
4475.2 0.9255202
4475.3 0.9297137
4475.4 0.9334848
4475.5 0.9368776
4475.6 0.939983
4475.7 0.9428624
4475.8 0.945544
4475.9 0.948045
4476.0 0.9503806
4476.1 0.9525609
4476.2 0.9545876
4476.3 0.9563671
4476.4 0.9576979
4476.5 0.9587208
4476.6 0.9597758
4476.7 0.9608132
4476.8 0.9618088
4476.9 0.962755
4477.0 0.9636526
4477.1 0.9645018
4477.2 0.9652974
4477.3 0.9660414
4477.4 0.9667229
4477.5 0.9669773
4477.6 0.9663996
4477.7 0.9653711
4477.8 0.9638396
4477.9 0.9620885
4478.0 0.9607365
4478.1 0.9595693
4478.2 0.9585198
4478.3 0.957539
4478.4 0.9566359
4478.5 0.9557989
4478.6 0.9550195
4478.7 0.9542942
4478.8 0.9536183
4478.9 0.9529859
4479.0 0.9523939
4479.1 0.9518429
4479.2 0.9513345
4479.3 0.9508673
4479.4 0.9504419
4479.5 0.950056
4479.6 0.9497109
4479.7 0.9494057
4479.8 0.9491338
4479.9 0.9488433
4480.0 0.948596
