4460.0 0.988826
4460.1 0.9885823
4460.2 0.988352
4460.3 0.9881288
4460.4 0.9878618
4460.5 0.9875908
4460.6 0.9873202
4460.7 0.9870485
4460.8 0.9867752
4460.9 0.9864992
4461.0 0.9862193
4461.1 0.9859347
4461.2 0.9856464
4461.3 0.9853534
4461.4 0.9850549
4461.5 0.9847464
4461.6 0.9844136
4461.7 0.9840608
4461.8 0.9837072
4461.9 0.9833527
4462.0 0.9829943
4462.1 0.9826314
4462.2 0.9822613
4462.3 0.9818835
4462.4 0.9814974
4462.5 0.9811028
4462.6 0.9806995
4462.7 0.9802815
4462.8 0.979837
4462.9 0.9793823
4463.0 0.978922
4463.1 0.9784526
4463.2 0.9779719
4463.3 0.977478
4463.4 0.9769696
4463.5 0.9764459
4463.6 0.9759067
4463.7 0.9753436
4463.8 0.9747466
4463.9 0.9741249
4464.0 0.973473
4464.1 0.9727956
4464.2 0.9720904
4464.3 0.9713659
4464.4 0.9706204
4464.5 0.969849
4464.6 0.9690482
4464.7 0.9682114
4464.8 0.9673439
4464.9 0.9664422
4465.0 0.9655059
4465.1 0.9645292
4465.2 0.9635111
4465.3 0.9624487
4465.4 0.9613377
4465.5 0.9601759
4465.6 0.9589592
4465.7 0.9576776
4465.8 0.9563346
4465.9 0.9549266
4466.0 0.9534465
4466.1 0.9518901
4466.2 0.950252
4466.3 0.9485283
4466.4 0.946711
4466.5 0.9447936
4466.6 0.942769
4466.7 0.9406275
4466.8 0.938361
4466.9 0.935959
4467.0 0.933408
4467.1 0.9306951
4467.2 0.92781
4467.3 0.9247364
4467.4 0.9214398
4467.5 0.9177944
4467.6 0.9135405
4467.7 0.9088557
4467.8 0.903897
4467.9 0.8987776
4468.0 0.8935812
4468.1 0.8883968
4468.2 0.8832593
4468.3 0.8781784
4468.4 0.8731659
4468.5 0.8682317
4468.6 0.8633864
4468.7 0.8586414
4468.8 0.8540056
4468.9 0.8494869
4469.0 0.8450952
4469.1 0.8408377
4469.2 0.8367244
4469.3 0.8327592
4469.4 0.8289309
4469.5 0.8252361
4469.6 0.8216975
4469.7 0.8183215
4469.8 0.8151134
4469.9 0.8120764
4470.0 0.8092126
4470.1 0.8065247
4470.2 0.8040163
4470.3 0.8016914
4470.4 0.7995542
4470.5 0.7976036
4470.6 0.7958233
4470.7 0.7942258
4470.8 0.7928186
4470.9 0.7916013
4471.0 0.7905767
4471.1 0.7897477
4471.2 0.7891127
4471.3 0.7886739
4471.4 0.7884292
4471.5 0.7883787
4471.6 0.7885112
4471.7 0.7888341
4471.8 0.789342
4471.9 0.7900367
4472.0 0.7909134
4472.1 0.7919808
4472.2 0.7932385
4472.3 0.7946876
4472.4 0.7963253
4472.5 0.7981445
4472.6 0.8001472
4472.7 0.8023331
4472.8 0.8047026
4472.9 0.8072509
4473.0 0.8099769
4473.1 0.8128783
4473.2 0.8159508
4473.3 0.8191901
4473.4 0.8225923
4473.5 0.8261536
4473.6 0.8298714
4473.7 0.8337418
4473.8 0.837755
4473.9 0.8419036
4474.0 0.846187
4474.1 0.8506011
4474.2 0.8551363
4474.3 0.8597855
4474.4 0.8645404
4474.5 0.8693894
4474.6 0.8743206
4474.7 0.8793228
4474.8 0.8843848
4474.9 0.8894935
4475.0 0.8946373
4475.1 0.8998087
4475.2 0.9049857
4475.3 0.910049
4475.4 0.9148186
4475.5 0.9191692
4475.6 0.923114
4475.7 0.926692
4475.8 0.9299416
4475.9 0.9329358
4476.0 0.9356637
4476.1 0.9380211
4476.2 0.9401038
4476.3 0.9421137
4476.4 0.9440373
4476.5 0.9458637
4476.6 0.9475941
4476.7 0.9492314
4476.8 0.9507777
4476.9 0.9522315
4477.0 0.9535976
4477.1 0.9548618
4477.2 0.955687
4477.3 0.9557193
4477.4 0.955299
4477.5 0.9543838
4477.6 0.9532238
4477.7 0.9523982
4477.8 0.9517252
4477.9 0.9511382
4478.0 0.9505995
4478.1 0.9501118
4478.2 0.9496647
4478.3 0.9492516
4478.4 0.9488671
4478.5 0.9485113
4478.6 0.9481805
4478.7 0.9478727
4478.8 0.947588
4478.9 0.9473281
4479.0 0.9470908
4479.1 0.9468783
4479.2 0.9466844
4479.3 0.9465112
4479.4 0.9463617
4479.5 0.9462293
4479.6 0.9460529
4479.7 0.9459032
4479.8 0.9457957
4479.9 0.9457206
4480.0 0.945676
