4460.0 0.99758
4460.1 0.9975948
4460.2 0.9976103
4460.3 0.997627
4460.4 0.9976453
4460.5 0.9976654
4460.6 0.9976864
4460.7 0.9976744
4460.8 0.9974904
4460.9 0.9970234
4461.0 0.9964641
4461.1 0.9960215
4461.2 0.9956462
4461.3 0.9953108
4461.4 0.9950073
4461.5 0.994734
4461.6 0.9944937
4461.7 0.9942609
4461.8 0.9940043
4461.9 0.9937151
4462.0 0.9933314
4462.1 0.9928583
4462.2 0.9924149
4462.3 0.9920129
4462.4 0.9916345
4462.5 0.9912731
4462.6 0.9909263
4462.7 0.9905925
4462.8 0.9902701
4462.9 0.9899568
4463.0 0.9896471
4463.1 0.9892591
4463.2 0.9886775
4463.3 0.9879188
4463.4 0.9870217
4463.5 0.9860944
4463.6 0.9852645
4463.7 0.9845122
4463.8 0.9838069
4463.9 0.9831364
4464.0 0.9824902
4464.1 0.9818642
4464.2 0.9812611
4464.3 0.980669
4464.4 0.9800847
4464.5 0.9795179
4464.6 0.978955
4464.7 0.9783654
4464.8 0.9776683
4464.9 0.9768261
4465.0 0.9759773
4465.1 0.975202
4465.2 0.974462
4465.3 0.973742
4465.4 0.9730334
4465.5 0.9723309
4465.6 0.9716292
4465.7 0.9709212
4465.8 0.9701982
4465.9 0.9694539
4466.0 0.9686812
4466.1 0.9678698
4466.2 0.9670069
4466.3 0.9660759
4466.4 0.9650559
4466.5 0.9639086
4466.6 0.9625553
4466.7 0.9608791
4466.8 0.9588027
4466.9 0.9563386
4467.0 0.9535603
4467.1 0.9505682
4467.2 0.9474592
4467.3 0.9443324
4467.4 0.9412822
4467.5 0.9383496
4467.6 0.9355322
4467.7 0.9328243
4467.8 0.9302226
4467.9 0.927725
4468.0 0.9253306
4468.1 0.923039
4468.2 0.92085
4468.3 0.9187624
4468.4 0.9167755
4468.5 0.9148892
4468.6 0.9131027
4468.7 0.911415
4468.8 0.9098264
4468.9 0.9083368
4469.0 0.9069459
4469.1 0.9056543
4469.2 0.904463
4469.3 0.9033732
4469.4 0.9023852
4469.5 0.9015009
4469.6 0.9007244
4469.7 0.9000614
4469.8 0.8995236
4469.9 0.8991413
4470.0 0.8989295
4470.1 0.8987383
4470.2 0.8983577
4470.3 0.8978658
4470.4 0.8974327
4470.5 0.8970855
4470.6 0.8968252
4470.7 0.8966521
4470.8 0.896567
4470.9 0.8965736
4471.0 0.8966787
4471.1 0.8968973
4471.2 0.8972248
4471.3 0.8975686
4471.4 0.8978955
4471.5 0.8982795
4471.6 0.8987502
4471.7 0.8993096
4471.8 0.8999591
4471.9 0.9007021
4472.0 0.9015447
4472.1 0.9024953
4472.2 0.9035688
4472.3 0.9048045
4472.4 0.9061514
4472.5 0.9074803
4472.6 0.9087282
4472.7 0.9098416
4472.8 0.9108689
4472.9 0.9119352
4473.0 0.9130742
4473.1 0.9142827
4473.2 0.9155663
4473.3 0.9169259
4473.4 0.9183619
4473.5 0.9198831
4473.6 0.9214836
4473.7 0.9231627
4473.8 0.9249309
4473.9 0.9267869
4474.0 0.9287462
4474.1 0.9307342
4474.2 0.9326332
4474.3 0.9345058
4474.4 0.9364469
4474.5 0.9384638
4474.6 0.9405572
4474.7 0.9427267
4474.8 0.9449734
4474.9 0.9472984
4475.0 0.9497019
4475.1 0.952183
4475.2 0.9547046
4475.3 0.9571594
4475.4 0.959531
4475.5 0.9619748
4475.6 0.9645621
4475.7 0.9672675
4475.8 0.9700795
4475.9 0.9729563
4476.0 0.9757775
4476.1 0.9783894
4476.2 0.9806808
4476.3 0.982597
4476.4 0.984052
4476.5 0.9848759
4476.6 0.9851324
4476.7 0.9849764
4476.8 0.9845934
4476.9 0.9841963
4477.0 0.9838417
4477.1 0.9835025
4477.2 0.9831629
4477.3 0.9828207
4477.4 0.9824782
4477.5 0.9821362
4477.6 0.9817961
4477.7 0.9814594
4477.8 0.9811278
4477.9 0.980802
4478.0 0.9804826
4478.1 0.9801705
4478.2 0.9798668
4478.3 0.9795717
4478.4 0.9792858
4478.5 0.97901
4478.6 0.9787451
4478.7 0.9784906
4478.8 0.9782471
4478.9 0.9780156
4479.0 0.9777963
4479.1 0.9775899
4479.2 0.9773965
4479.3 0.9772154
4479.4 0.9770476
4479.5 0.9768941
4479.6 0.9767551
4479.7 0.9766306
4479.8 0.9765205
4479.9 0.9764254
4480.0 0.9763451
