4460.0 0.9935991
4460.1 0.9934557
4460.2 0.9933095
4460.3 0.9931554
4460.4 0.9930002
4460.5 0.9928475
4460.6 0.9926895
4460.7 0.99253
4460.8 0.9923709
4460.9 0.9922116
4461.0 0.9920509
4461.1 0.9918899
4461.2 0.991729
4461.3 0.9915675
4461.4 0.9914035
4461.5 0.9912397
4461.6 0.991086
4461.7 0.990902
4461.8 0.990701
4461.9 0.990496
4462.0 0.9902867
4462.1 0.9900738
4462.2 0.9898567
4462.3 0.9896313
4462.4 0.9893891
4462.5 0.9891317
4462.6 0.9888696
4462.7 0.988598
4462.8 0.9883175
4462.9 0.9880275
4463.0 0.9877313
4463.1 0.9874271
4463.2 0.9871132
4463.3 0.9867826
4463.4 0.9864301
4463.5 0.9860699
4463.6 0.9856972
4463.7 0.9853104
4463.8 0.9849086
4463.9 0.9844887
4464.0 0.984049
4464.1 0.9835875
4464.2 0.9831021
4464.3 0.9825906
4464.4 0.9820516
4464.5 0.9814828
4464.6 0.980882
4464.7 0.9802458
4464.8 0.9795709
4464.9 0.9788544
4465.0 0.9780914
4465.1 0.9772786
4465.2 0.9764101
4465.3 0.9754797
4465.4 0.9744812
4465.5 0.9734078
4465.6 0.9722505
4465.7 0.9709993
4465.8 0.9696426
4465.9 0.9681642
4466.0 0.9665338
4466.1 0.9646803
4466.2 0.9625028
4466.3 0.9599661
4466.4 0.957142
4466.5 0.9541398
4466.6 0.9510424
4466.7 0.9479259
4466.8 0.9448461
4466.9 0.9418141
4467.0 0.9388199
4467.1 0.9358651
4467.2 0.9329569
4467.3 0.9300981
4467.4 0.927292
4467.5 0.9245415
4467.6 0.9218495
4467.7 0.9192182
4467.8 0.9166485
4467.9 0.9141422
4468.0 0.9117018
4468.1 0.9093288
4468.2 0.9070255
4468.3 0.9047911
4468.4 0.9026261
4468.5 0.9005349
4468.6 0.8985231
4468.7 0.8966015
4468.8 0.8947747
4468.9 0.8929492
4469.0 0.8911288
4469.1 0.8893742
4469.2 0.8876912
4469.3 0.8860805
4469.4 0.8845417
4469.5 0.8830745
4469.6 0.8816796
4469.7 0.8803578
4469.8 0.8791092
4469.9 0.8779336
4470.0 0.8768288
4470.1 0.8757927
4470.2 0.8748286
4470.3 0.8739401
4470.4 0.8731265
4470.5 0.8723886
4470.6 0.8717279
4470.7 0.8711393
4470.8 0.8706166
4470.9 0.8701635
4471.0 0.8697836
4471.1 0.8694768
4471.2 0.8692437
4471.3 0.8690849
4471.4 0.8689997
4471.5 0.868988
4471.6 0.8690503
4471.7 0.8691867
4471.8 0.8693973
4471.9 0.8696785
4472.0 0.8700292
4472.1 0.8704529
4472.2 0.8709508
4472.3 0.8715224
4472.4 0.8721673
4472.5 0.8728842
4472.6 0.8736747
4472.7 0.8745435
4472.8 0.8754883
4472.9 0.8764966
4473.0 0.8775682
4473.1 0.8787084
4473.2 0.8799167
4473.3 0.8811924
4473.4 0.8825353
4473.5 0.8839487
4473.6 0.8854348
4473.7 0.8869966
4473.8 0.8886247
4473.9 0.8903142
4474.0 0.8920733
4474.1 0.8939014
4474.2 0.8957985
4474.3 0.8977639
4474.4 0.899797
4474.5 0.9018963
4474.6 0.9040471
4474.7 0.9061978
4474.8 0.9083339
4474.9 0.9105269
4475.0 0.9128131
4475.1 0.9151772
4475.2 0.9176113
4475.3 0.9201106
4475.4 0.9226716
4475.5 0.9252884
4475.6 0.9279573
4475.7 0.9306715
4475.8 0.9332905
4475.9 0.9355497
4476.0 0.9374509
4476.1 0.9390835
4476.2 0.9405221
4476.3 0.9420788
4476.4 0.9438736
4476.5 0.9458112
4476.6 0.9478009
4476.7 0.9497022
4476.8 0.9513801
4476.9 0.9527792
4477.0 0.9539141
4477.1 0.9548152
4477.2 0.9555372
4477.3 0.9561422
4477.4 0.9566625
4477.5 0.9571126
4477.6 0.9575024
4477.7 0.9578401
4477.8 0.9581347
4477.9 0.9583928
4478.0 0.9586182
4478.1 0.9588133
4478.2 0.9589496
4478.3 0.9590413
4478.4 0.9591241
4478.5 0.9592005
4478.6 0.9592681
4478.7 0.959329
4478.8 0.9593851
4478.9 0.9594372
4479.0 0.9594862
4479.1 0.9595341
4479.2 0.959582
4479.3 0.9596306
4479.4 0.9596818
4479.5 0.9597362
4479.6 0.959794
4479.7 0.9598564
4479.8 0.9599248
4479.9 0.9599994
4480.0 0.960081
