4460.0 0.991706
4460.1 0.9914189
4460.2 0.9911275
4460.3 0.9908327
4460.4 0.9905381
4460.5 0.990244
4460.6 0.989948
4460.7 0.9896111
4460.8 0.9890798
4460.9 0.9884661
4461.0 0.9879239
4461.1 0.9874202
4461.2 0.9869421
4461.3 0.9864836
4461.4 0.9860421
4461.5 0.9856164
4461.6 0.9852064
4461.7 0.984813
4461.8 0.9844408
4461.9 0.9840832
4462.0 0.9837274
4462.1 0.9833737
4462.2 0.9830207
4462.3 0.9826679
4462.4 0.9823147
4462.5 0.9819589
4462.6 0.9815944
4462.7 0.9812186
4462.8 0.9808389
4462.9 0.9804558
4463.0 0.9800672
4463.1 0.979674
4463.2 0.9792765
4463.3 0.9788718
4463.4 0.978461
4463.5 0.978044
4463.6 0.9776197
4463.7 0.9771874
4463.8 0.9767393
4463.9 0.976277
4464.0 0.9758058
4464.1 0.9753256
4464.2 0.9748353
4464.3 0.9743339
4464.4 0.9738193
4464.5 0.9732948
4464.6 0.9727499
4464.7 0.9721649
4464.8 0.9715366
4464.9 0.9708792
4465.0 0.9702031
4465.1 0.9695072
4465.2 0.9687866
4465.3 0.9680408
4465.4 0.9672726
4465.5 0.9664802
4465.6 0.9656605
4465.7 0.9647956
4465.8 0.9638943
4465.9 0.962965
4466.0 0.9620012
4466.1 0.9610033
4466.2 0.959977
4466.3 0.9589364
4466.4 0.9578862
4466.5 0.956666
4466.6 0.9551833
4466.7 0.953611
4466.8 0.9519589
4466.9 0.9502233
4467.0 0.9483981
4467.1 0.9464764
4467.2 0.9444512
4467.3 0.9423146
4467.4 0.9400571
4467.5 0.9376695
4467.6 0.9351423
4467.7 0.9324622
4467.8 0.9296162
4467.9 0.9265878
4468.0 0.9233604
4468.1 0.9199114
4468.2 0.9162113
4468.3 0.9122207
4468.4 0.9078608
4468.5 0.9029767
4468.6 0.8973908
4468.7 0.8910705
4468.8 0.884207
4468.9 0.8770393
4469.0 0.869751
4469.1 0.8625021
4469.2 0.85539
4469.3 0.8484506
4469.4 0.8417019
4469.5 0.8351577
4469.6 0.8288343
4469.7 0.8227526
4469.8 0.8169311
4469.9 0.8113849
4470.0 0.8061258
4470.1 0.8011655
4470.2 0.7965138
4470.3 0.7921843
4470.4 0.7881827
4470.5 0.7844975
4470.6 0.781129
4470.7 0.7780982
4470.8 0.7754128
4470.9 0.773077
4471.0 0.7710922
4471.1 0.7694664
4471.2 0.7682047
4471.3 0.7673122
4471.4 0.766778
4471.5 0.7665913
4471.6 0.7667715
4471.7 0.7673186
4471.8 0.76823
4471.9 0.7695041
4472.0 0.7711376
4472.1 0.7731282
4472.2 0.7754723
4472.3 0.778168
4472.4 0.7812055
4472.5 0.7845765
4472.6 0.7882821
4472.7 0.7923189
4472.8 0.7966783
4472.9 0.8013501
4473.0 0.8063251
4473.1 0.8115943
4473.2 0.8171418
4473.3 0.8229566
4473.4 0.8290266
4473.5 0.8353355
4473.6 0.8418645
4473.7 0.8485954
4473.8 0.8555083
4473.9 0.8625785
4474.0 0.8697818
4474.1 0.8770859
4474.2 0.8843793
4474.3 0.8914059
4474.4 0.8978671
4474.5 0.9036302
4474.6 0.9087458
4474.7 0.9132986
4474.8 0.9173971
4474.9 0.9211597
4475.0 0.9246566
4475.1 0.9279231
4475.2 0.9309817
4475.3 0.9338534
4475.4 0.936553
4475.5 0.9390948
4475.6 0.9414927
4475.7 0.9437565
4475.8 0.9458951
4475.9 0.9479182
4476.0 0.9498345
4476.1 0.9516527
4476.2 0.9533781
4476.3 0.9550152
4476.4 0.9565679
4476.5 0.958043
4476.6 0.9594461
4476.7 0.9607801
4476.8 0.9620481
4476.9 0.9632483
4477.0 0.9643522
4477.1 0.9652646
4477.2 0.9659887
4477.3 0.9666649
4477.4 0.9673413
4477.5 0.9680029
4477.6 0.9686422
4477.7 0.9692558
4477.8 0.9698397
4477.9 0.9703811
4478.0 0.9708752
4478.1 0.9712938
4478.2 0.9712113
4478.3 0.9700043
4478.4 0.9678309
4478.5 0.9648345
4478.6 0.9612699
4478.7 0.9579785
4478.8 0.9551393
4478.9 0.952596
4479.0 0.9502674
4479.1 0.9481232
4479.2 0.946146
4479.3 0.9443186
4479.4 0.9426298
4479.5 0.941074
4479.6 0.9396437
4479.7 0.9383325
4479.8 0.937138
4479.9 0.9360572
4480.0 0.9350872
