4460.0 0.9994505
4460.1 0.9993901
4460.2 0.9993356
4460.3 0.9992861
4460.4 0.9992357
4460.5 0.9991861
4460.6 0.9991434
4460.7 0.9991058
4460.8 0.9990727
4460.9 0.9990439
4461.0 0.9990193
4461.1 0.9989931
4461.2 0.9989672
4461.3 0.9989365
4461.4 0.9988979
4461.5 0.9988599
4461.6 0.9988217
4461.7 0.9987891
4461.8 0.9987604
4461.9 0.998741
4462.0 0.9987286
4462.1 0.9987227
4462.2 0.9987231
4462.3 0.9987295
4462.4 0.998742
4462.5 0.9987606
4462.6 0.9987796
4462.7 0.9988014
4462.8 0.9988269
4462.9 0.9988572
4463.0 0.9989005
4463.1 0.9989495
4463.2 0.9990054
4463.3 0.9991181
4463.4 0.9993301
4463.5 0.9996169
4463.6 0.9999112
4463.7 1.000155
4463.8 1.000355
4463.9 1.000509
4464.0 1.000634
4464.1 1.000743
4464.2 1.000841
4464.3 1.00093
4464.4 1.001018
4464.5 1.001104
4464.6 1.001182
4464.7 1.00125
4464.8 1.001314
4464.9 1.001368
4465.0 1.001415
4465.1 1.001456
4465.2 1.001494
4465.3 1.001524
4465.4 1.001547
4465.5 1.001555
4465.6 1.001546
4465.7 1.00153
4465.8 1.001559
4465.9 1.001617
4466.0 1.001694
4466.1 1.001792
4466.2 1.001851
4466.3 1.001884
4466.4 1.001903
4466.5 1.00191
4466.6 1.001963
4466.7 1.001984
4466.8 1.001971
4466.9 1.001919
4467.0 1.001833
4467.1 1.001712
4467.2 1.001572
4467.3 1.001417
4467.4 1.001217
4467.5 1.001014
4467.6 1.000864
4467.7 1.000775
4467.8 1.000712
4467.9 1.000612
4468.0 1.00048
4468.1 1.000303
4468.2 1.000078
4468.3 0.9997993
4468.4 0.9994529
4468.5 0.9990205
4468.6 0.9984902
4468.7 0.9978305
4468.8 0.9969722
4468.9 0.9957626
4469.0 0.9938536
4469.1 0.9907548
4469.2 0.9861718
4469.3 0.9800705
4469.4 0.972563
4469.5 0.9638176
4469.6 0.954054
4469.7 0.9435529
4469.8 0.9326729
4469.9 0.9218367
4470.0 0.9115621
4470.1 0.9021131
4470.2 0.8935137
4470.3 0.8857256
4470.4 0.8786373
4470.5 0.8722093
4470.6 0.8664234
4470.7 0.8612424
4470.8 0.8567393
4470.9 0.8528496
4471.0 0.8495598
4471.1 0.8468486
4471.2 0.8447102
4471.3 0.8431373
4471.4 0.8421377
4471.5 0.8417257
4471.6 0.8419001
4471.7 0.8426745
4471.8 0.844047
4471.9 0.8460085
4472.0 0.8485546
4472.1 0.8516826
4472.2 0.8554065
4472.3 0.8597284
4472.4 0.8646564
4472.5 0.8702074
4472.6 0.876394
4472.7 0.8832392
4472.8 0.8907704
4472.9 0.8990332
4473.0 0.9080844
4473.1 0.9179696
4473.2 0.9285458
4473.3 0.939349
4473.4 0.9498407
4473.5 0.9596062
4473.6 0.9683712
4473.7 0.9759271
4473.8 0.9821235
4473.9 0.9868902
4474.0 0.9902534
4474.1 0.9923952
4474.2 0.9936951
4474.3 0.9945513
4474.4 0.9951852
4474.5 0.9956882
4474.6 0.9960959
4474.7 0.9964327
4474.8 0.9967226
4474.9 0.9969704
4475.0 0.9971856
4475.1 0.9973728
4475.2 0.9975391
4475.3 0.997686
4475.4 0.9978153
4475.5 0.9979291
4475.6 0.9980298
4475.7 0.9981161
4475.8 0.9981873
4475.9 0.9982487
4476.0 0.9983037
4476.1 0.9983556
4476.2 0.9984029
4476.3 0.9984428
4476.4 0.9984807
4476.5 0.9985163
4476.6 0.998555
4476.7 0.9985876
4476.8 0.9986133
4476.9 0.9986382
4477.0 0.9986622
4477.1 0.9986852
4477.2 0.9987071
4477.3 0.9987276
4477.4 0.9987465
4477.5 0.9987636
4477.6 0.9987721
4477.7 0.9987305
4477.8 0.9985727
4477.9 0.9982566
4478.0 0.9978406
4478.1 0.9974377
4478.2 0.9970937
4478.3 0.996806
4478.4 0.9965549
4478.5 0.9963313
4478.6 0.9961311
4478.7 0.9959455
4478.8 0.9957506
4478.9 0.9954573
4479.0 0.9949209
4479.1 0.9940758
4479.2 0.9929761
4479.3 0.9917169
4479.4 0.9904355
4479.5 0.9892658
4479.6 0.98825
4479.7 0.987364
4479.8 0.986579
4479.9 0.9858769
4480.0 0.9852561
