4460.0 0.9957626
4460.1 0.9957972
4460.2 0.9958382
4460.3 0.9958816
4460.4 0.9959169
4460.5 0.9959449
4460.6 0.9959715
4460.7 0.9960056
4460.8 0.9960489
4460.9 0.9960919
4461.0 0.9961141
4461.1 0.9961072
4461.2 0.9960787
4461.3 0.9960273
4461.4 0.9959424
4461.5 0.9958019
4461.6 0.9955897
4461.7 0.9953196
4461.8 0.9950383
4461.9 0.9947762
4462.0 0.9945324
4462.1 0.9943006
4462.2 0.9940771
4462.3 0.9938598
4462.4 0.993646
4462.5 0.9934316
4462.6 0.9932005
4462.7 0.9929239
4462.8 0.9925935
4462.9 0.9922389
4463.0 0.9918933
4463.1 0.9915658
4463.2 0.9912522
4463.3 0.9909462
4463.4 0.9906467
4463.5 0.9903513
4463.6 0.9900585
4463.7 0.9897636
4463.8 0.9894477
4463.9 0.9890847
4464.0 0.9886629
4464.1 0.98819
4464.2 0.9876878
4464.3 0.9871847
4464.4 0.9866959
4464.5 0.9862185
4464.6 0.985746
4464.7 0.9852735
4464.8 0.9848001
4464.9 0.9843237
4465.0 0.9838369
4465.1 0.9833331
4465.2 0.982815
4465.3 0.9822815
4465.4 0.9817248
4465.5 0.9811285
4465.6 0.98048
4465.7 0.9797836
4465.8 0.9790554
4465.9 0.9783004
4466.0 0.9775147
4466.1 0.9766931
4466.2 0.9758279
4466.3 0.9749113
4466.4 0.973935
4466.5 0.9728905
4466.6 0.9717664
4466.7 0.9705535
4466.8 0.9692378
4466.9 0.967804
4467.0 0.9662313
4467.1 0.9644876
4467.2 0.9625199
4467.3 0.960247
4467.4 0.957588
4467.5 0.9545055
4467.6 0.9510095
4467.7 0.9471421
4467.8 0.9429692
4467.9 0.9385743
4468.0 0.9340532
4468.1 0.9295028
4468.2 0.9250043
4468.3 0.9206073
4468.4 0.9163273
4468.5 0.9121705
4468.6 0.9081425
4468.7 0.9042513
4468.8 0.9005005
4468.9 0.8968958
4469.0 0.8934469
4469.1 0.8901617
4469.2 0.8870387
4469.3 0.884052
4469.4 0.8811629
4469.5 0.8783511
4469.6 0.8756435
4469.7 0.8730741
4469.8 0.8706583
4469.9 0.868398
4470.0 0.8662972
4470.1 0.864359
4470.2 0.8625855
4470.3 0.8609843
4470.4 0.8595495
4470.5 0.8582481
4470.6 0.8570474
4470.7 0.8559524
4470.8 0.85499
4470.9 0.8541795
4471.0 0.8535261
4471.1 0.8530291
4471.2 0.8526915
4471.3 0.8525172
4471.4 0.8525082
4471.5 0.8526708
4471.6 0.852997
4471.7 0.8534613
4471.8 0.8540362
4471.9 0.8547069
4472.0 0.8554762
4472.1 0.8563624
4472.2 0.8573876
4472.3 0.8585615
4472.4 0.859886
4472.5 0.8613586
4472.6 0.8629805
4472.7 0.8647546
4472.8 0.866677
4472.9 0.8687453
4473.0 0.87096
4473.1 0.8733225
4473.2 0.8758316
4473.3 0.8784744
4473.4 0.8812387
4473.5 0.8841224
4473.6 0.8871344
4473.7 0.8902817
4473.8 0.8935627
4473.9 0.8969786
4474.0 0.9005273
4474.1 0.904206
4474.2 0.9080132
4474.3 0.9119468
4474.4 0.9159995
4474.5 0.920168
4474.6 0.9244463
4474.7 0.9288295
4474.8 0.9333134
4474.9 0.9378908
4475.0 0.9425343
4475.1 0.9471701
4475.2 0.9516854
4475.3 0.9559675
4475.4 0.9599311
4475.5 0.9635151
4475.6 0.9666862
4475.7 0.9694376
4475.8 0.9717853
4475.9 0.9737393
4476.0 0.9752952
4476.1 0.9764877
4476.2 0.9774115
4476.3 0.9781916
4476.4 0.9789084
4476.5 0.9795733
4476.6 0.9801838
4476.7 0.9807399
4476.8 0.9812442
4476.9 0.9816991
4477.0 0.9820892
4477.1 0.9823329
4477.2 0.9823109
4477.3 0.9819991
4477.4 0.9814457
4477.5 0.9807137
4477.6 0.9798919
4477.7 0.9790966
4477.8 0.9783917
4477.9 0.9777612
4478.0 0.9771779
4478.1 0.9766328
4478.2 0.9761208
4478.3 0.975637
4478.4 0.9751791
4478.5 0.9747464
4478.6 0.9743362
4478.7 0.9739493
4478.8 0.9735846
4478.9 0.9732414
4479.0 0.9729206
4479.1 0.9726242
4479.2 0.9723496
4479.3 0.9720977
4479.4 0.9718661
4479.5 0.9716549
4479.6 0.9714643
4479.7 0.9712947
4479.8 0.9711465
4479.9 0.971021
4480.0 0.9709166
