4460.0 0.9942455
4460.1 0.9939476
4460.2 0.9936497
4460.3 0.9933529
4460.4 0.9930583
4460.5 0.992764
4460.6 0.9924699
4460.7 0.9921753
4460.8 0.9918777
4460.9 0.9915784
4461.0 0.991283
4461.1 0.9909943
4461.2 0.9907104
4461.3 0.9903737
4461.4 0.9897761
4461.5 0.9891037
4461.6 0.9885267
4461.7 0.9880076
4461.8 0.9875327
4461.9 0.9871006
4462.0 0.9867059
4462.1 0.9863357
4462.2 0.9859774
4462.3 0.9856275
4462.4 0.9852871
4462.5 0.9849542
4462.6 0.9846286
4462.7 0.984312
4462.8 0.984003
4462.9 0.983702
4463.0 0.9834087
4463.1 0.9831257
4463.2 0.9828446
4463.3 0.9825585
4463.4 0.9822768
4463.5 0.9819963
4463.6 0.9817183
4463.7 0.9814463
4463.8 0.9811786
4463.9 0.9809212
4464.0 0.9806501
4464.1 0.9803365
4464.2 0.9800206
4464.3 0.9797019
4464.4 0.979381
4464.5 0.9790567
4464.6 0.9787293
4464.7 0.9783998
4464.8 0.9780681
4464.9 0.9777354
4465.0 0.9774018
4465.1 0.9770631
4465.2 0.9767196
4465.3 0.9763551
4465.4 0.9759528
4465.5 0.9755413
4465.6 0.9751452
4465.7 0.974781
4465.8 0.9744548
4465.9 0.9739758
4466.0 0.9732035
4466.1 0.972378
4466.2 0.9715163
4466.3 0.9705457
4466.4 0.9695138
4466.5 0.9684634
4466.6 0.967379
4466.7 0.9662527
4466.8 0.9650781
4466.9 0.9638536
4467.0 0.9625737
4467.1 0.9612337
4467.2 0.9598319
4467.3 0.9583641
4467.4 0.9568227
4467.5 0.9552017
4467.6 0.9534955
4467.7 0.9516963
4467.8 0.9497919
4467.9 0.947776
4468.0 0.9456393
4468.1 0.9433669
4468.2 0.9409481
4468.3 0.9383663
4468.4 0.9356022
4468.5 0.932635
4468.6 0.9294407
4468.7 0.9259882
4468.8 0.9222335
4468.9 0.9181181
4469.0 0.9135316
4469.1 0.9082568
4469.2 0.9020314
4469.3 0.8947956
4469.4 0.8868592
4469.5 0.8785932
4469.6 0.8702673
4469.7 0.8620931
4469.8 0.8541884
4469.9 0.8465824
4470.0 0.8392984
4470.1 0.8323846
4470.2 0.8258687
4470.3 0.8197691
4470.4 0.814103
4470.5 0.8088932
4470.6 0.8041567
4470.7 0.7999099
4470.8 0.7961293
4470.9 0.7927683
4471.0 0.7899069
4471.1 0.7875545
4471.2 0.7857148
4471.3 0.7843925
4471.4 0.7835904
4471.5 0.7833093
4471.6 0.7835495
4471.7 0.784311
4471.8 0.7855943
4471.9 0.7873944
4472.0 0.7897046
4472.1 0.7925214
4472.2 0.7958406
4472.3 0.7996525
4472.4 0.8039464
4472.5 0.8087137
4472.6 0.8139444
4472.7 0.8196248
4472.8 0.8257381
4472.9 0.8322605
4473.0 0.8391655
4473.1 0.8464224
4473.2 0.8540122
4473.3 0.8619089
4473.4 0.8700727
4473.5 0.8784498
4473.6 0.8868814
4473.7 0.8950098
4473.8 0.9023787
4473.9 0.9087721
4474.0 0.9142958
4474.1 0.9190952
4474.2 0.9233293
4474.3 0.9271526
4474.4 0.930656
4474.5 0.9338933
4474.6 0.9368979
4474.7 0.9396942
4474.8 0.942307
4474.9 0.944754
4475.0 0.9470494
4475.1 0.9492113
4475.2 0.9512466
4475.3 0.9531584
4475.4 0.9549587
4475.5 0.9566594
4475.6 0.9582703
4475.7 0.9597953
4475.8 0.9612419
4475.9 0.9626156
4476.0 0.9639184
4476.1 0.9651571
4476.2 0.9663357
4476.3 0.9674558
4476.4 0.9685147
4476.5 0.9695168
4476.6 0.9704705
4476.7 0.971382
4476.8 0.9722541
4476.9 0.9730852
4477.0 0.9738761
4477.1 0.9746309
4477.2 0.9753545
4477.3 0.9760499
4477.4 0.976719
4477.5 0.9773566
4477.6 0.9779315
4477.7 0.9783693
4477.8 0.978687
4477.9 0.978982
4478.0 0.9792812
4478.1 0.9795758
4478.2 0.9798567
4478.3 0.9801164
4478.4 0.9803447
4478.5 0.980512
4478.6 0.9806068
4478.7 0.9805623
4478.8 0.9796768
4478.9 0.976932
4479.0 0.9726184
4479.1 0.9669545
4479.2 0.9603593
4479.3 0.9542545
4479.4 0.9489337
4479.5 0.9441648
4479.6 0.9398328
4479.7 0.9358862
4479.8 0.9322882
4479.9 0.9290115
4480.0 0.9260354
