4460.0 0.9973779
4460.1 0.997361
4460.2 0.9973244
4460.3 0.9972866
4460.4 0.9972479
4460.5 0.9972083
4460.6 0.9971681
4460.7 0.9971274
4460.8 0.9970862
4460.9 0.9970338
4461.0 0.9969411
4461.1 0.9968611
4461.2 0.9967848
4461.3 0.9967101
4461.4 0.9966365
4461.5 0.9965637
4461.6 0.9964918
4461.7 0.9964207
4461.8 0.9963507
4461.9 0.9962782
4462.0 0.9962047
4462.1 0.9961308
4462.2 0.9960572
4462.3 0.9959806
4462.4 0.9959034
4462.5 0.9958243
4462.6 0.9957369
4462.7 0.9954464
4462.8 0.9944943
4462.9 0.9930647
4463.0 0.9918722
4463.1 0.9908575
4463.2 0.9899438
4463.3 0.9890983
4463.4 0.9883062
4463.5 0.9875599
4463.6 0.9868571
4463.7 0.986191
4463.8 0.9855484
4463.9 0.9847907
4464.0 0.9837083
4464.1 0.9826772
4464.2 0.9817754
4464.3 0.980948
4464.4 0.9801742
4464.5 0.9794529
4464.6 0.9787663
4464.7 0.9781174
4464.8 0.9775065
4464.9 0.9769225
4465.0 0.9763396
4465.1 0.9754159
4465.2 0.9741388
4465.3 0.9725518
4465.4 0.9706425
4465.5 0.9690361
4465.6 0.967619
4465.7 0.9663282
4465.8 0.9651337
4465.9 0.9640234
4466.0 0.962979
4466.1 0.962008
4466.2 0.9611032
4466.3 0.9602384
4466.4 0.9593831
4466.5 0.9585688
4466.6 0.9577493
4466.7 0.9568609
4466.8 0.9556401
4466.9 0.9542894
4467.0 0.9531236
4467.1 0.9520574
4467.2 0.9510512
4467.3 0.9500874
4467.4 0.9491581
4467.5 0.9482522
4467.6 0.9473622
4467.7 0.946478
4467.8 0.9456006
4467.9 0.9447386
4468.0 0.9439652
4468.1 0.9432269
4468.2 0.9418955
4468.3 0.9396489
4468.4 0.9370422
4468.5 0.9341122
4468.6 0.9306809
4468.7 0.9264819
4468.8 0.9214354
4468.9 0.9156555
4469.0 0.9094015
4469.1 0.9029391
4469.2 0.8965186
4469.3 0.8902783
4469.4 0.883961
4469.5 0.8778071
4469.6 0.8719652
4469.7 0.8664499
4469.8 0.861281
4469.9 0.8564761
4470.0 0.8520532
4470.1 0.8480289
4470.2 0.8444356
4470.3 0.841316
4470.4 0.8387847
4470.5 0.8365245
4470.6 0.8343836
4470.7 0.8322778
4470.8 0.8299098
4470.9 0.8278412
4471.0 0.82614
4471.1 0.8248126
4471.2 0.8238589
4471.3 0.8232829
4471.4 0.8230773
4471.5 0.8232561
4471.6 0.8238237
4471.7 0.8247605
4471.8 0.8260931
4471.9 0.8278437
4472.0 0.8300131
4472.1 0.8326065
4472.2 0.8352535
4472.3 0.8379168
4472.4 0.8409043
4472.5 0.8442352
4472.6 0.847901
4472.7 0.8518943
4472.8 0.8562168
4472.9 0.8608637
4473.0 0.8658284
4473.1 0.8711032
4473.2 0.8766763
4473.3 0.8825361
4473.4 0.888671
4473.5 0.8950625
4473.6 0.9016988
4473.7 0.9085583
4473.8 0.915629
4473.9 0.9228964
4474.0 0.9302457
4474.1 0.9373375
4474.2 0.9438345
4474.3 0.9495264
4474.4 0.9543866
4474.5 0.958483
4474.6 0.9618929
4474.7 0.9647881
4474.8 0.9673383
4474.9 0.9696162
4475.0 0.9716482
4475.1 0.9734454
4475.2 0.9750766
4475.3 0.9765594
4475.4 0.9779087
4475.5 0.9791417
4475.6 0.9802694
4475.7 0.9813029
4475.8 0.9822325
4475.9 0.9830417
4476.0 0.9838049
4476.1 0.9845174
4476.2 0.9851791
4476.3 0.9857933
4476.4 0.9863617
4476.5 0.9868926
4476.6 0.9873893
4476.7 0.987851
4476.8 0.988283
4476.9 0.9886868
4477.0 0.9890643
4477.1 0.9894061
4477.2 0.9895173
4477.3 0.9890063
4477.4 0.9881257
4477.5 0.9874942
4477.6 0.9869921
4477.7 0.9865575
4477.8 0.9861686
4477.9 0.9858193
4478.0 0.9855034
4478.1 0.9852132
4478.2 0.9849424
4478.3 0.9846795
4478.4 0.9840088
4478.5 0.9823615
4478.6 0.9802456
4478.7 0.9775844
4478.8 0.974929
4478.9 0.972693
4479.0 0.9707415
4479.1 0.9689822
4479.2 0.9673657
4479.3 0.9658866
4479.4 0.9645341
4479.5 0.963301
4479.6 0.9621796
4479.7 0.9611682
4479.8 0.9602592
4479.9 0.9594528
4480.0 0.9587462
