4460.0 0.9941213
4460.1 0.9939483
4460.2 0.9937243
4460.3 0.9934056
4460.4 0.9930446
4460.5 0.9927178
4460.6 0.9924098
4460.7 0.9921113
4460.8 0.9918186
4460.9 0.991529
4461.0 0.9912411
4461.1 0.9909546
4461.2 0.9906679
4461.3 0.9903718
4461.4 0.9900335
4461.5 0.9896457
4461.6 0.9892726
4461.7 0.9889067
4461.8 0.9885408
4461.9 0.9881765
4462.0 0.9878132
4462.1 0.9874507
4462.2 0.9870863
4462.3 0.9867142
4462.4 0.9863257
4462.5 0.9859069
4462.6 0.9854305
4462.7 0.984899
4462.8 0.9843205
4462.9 0.9837168
4463.0 0.9831352
4463.1 0.9825615
4463.2 0.981988
4463.3 0.9814097
4463.4 0.9808253
4463.5 0.980233
4463.6 0.979631
4463.7 0.9790173
4463.8 0.9783902
4463.9 0.9777485
4464.0 0.9770889
4464.1 0.9764017
4464.2 0.975672
4464.3 0.9748901
4464.4 0.9740753
4464.5 0.9732388
4464.6 0.9723735
4464.7 0.9714733
4464.8 0.9705345
4464.9 0.9695524
4465.0 0.9685228
4465.1 0.9674414
4465.2 0.9662992
4465.3 0.9650876
4465.4 0.9638024
4465.5 0.962438
4465.6 0.960987
4465.7 0.9594402
4465.8 0.957788
4465.9 0.956016
4466.0 0.9540997
4466.1 0.9519892
4466.2 0.9496205
4466.3 0.9469778
4466.4 0.9441096
4466.5 0.9410943
4466.6 0.9379947
4466.7 0.9348608
4466.8 0.9317331
4466.9 0.9286283
4467.0 0.9255504
4467.1 0.9225026
4467.2 0.9194909
4467.3 0.9165204
4467.4 0.9135958
4467.5 0.9107218
4467.6 0.9079021
4467.7 0.9051401
4467.8 0.9024389
4467.9 0.8998006
4468.0 0.8972279
4468.1 0.8947236
4468.2 0.8922899
4468.3 0.8899279
4468.4 0.887639
4468.5 0.8854251
4468.6 0.8832888
4468.7 0.8812352
4468.8 0.8792659
4468.9 0.8773526
4469.0 0.8754987
4469.1 0.8737239
4469.2 0.8720294
4469.3 0.8704156
4469.4 0.8688831
4469.5 0.8674325
4469.6 0.8660643
4469.7 0.8647795
4469.8 0.8635791
4469.9 0.8624636
4470.0 0.8614335
4470.1 0.860489
4470.2 0.8596323
4470.3 0.8588664
4470.4 0.8581946
4470.5 0.8576265
4470.6 0.857166
4470.7 0.8567644
4470.8 0.8563598
4470.9 0.8559797
4471.0 0.855673
4471.1 0.8554487
4471.2 0.855308
4471.3 0.8552514
4471.4 0.8552795
4471.5 0.8553941
4471.6 0.8555985
4471.7 0.8558994
4471.8 0.8562943
4471.9 0.8567364
4472.0 0.8572126
4472.1 0.8577583
4472.2 0.8583861
4472.3 0.8590969
4472.4 0.8598891
4472.5 0.8607577
4472.6 0.8617079
4472.7 0.8627493
4472.8 0.8638843
4472.9 0.8651182
4473.0 0.8664357
4473.1 0.8678064
4473.2 0.8692149
4473.3 0.8706386
4473.4 0.8720959
4473.5 0.8736267
4473.6 0.8752349
4473.7 0.8769191
4473.8 0.8786776
4473.9 0.8805106
4474.0 0.8824179
4474.1 0.8843991
4474.2 0.8864538
4474.3 0.888582
4474.4 0.8907836
4474.5 0.8930535
4474.6 0.8953449
4474.7 0.8975328
4474.8 0.899579
4474.9 0.9016515
4475.0 0.9038541
4475.1 0.9061598
4475.2 0.9085502
4475.3 0.9110163
4475.4 0.9135513
4475.5 0.9161483
4475.6 0.918801
4475.7 0.9215012
4475.8 0.9241567
4475.9 0.9265852
4476.0 0.9287802
4476.1 0.9308008
4476.2 0.9327126
4476.3 0.9347091
4476.4 0.9368463
4476.5 0.9390568
4476.6 0.9412699
4476.7 0.9433874
4476.8 0.9453208
4476.9 0.9470287
4477.0 0.9485209
4477.1 0.9498215
4477.2 0.9509623
4477.3 0.9519814
4477.4 0.9529049
4477.5 0.9537461
4477.6 0.9545139
4477.7 0.9552165
4477.8 0.9558603
4477.9 0.9564511
4478.0 0.9569944
4478.1 0.9574944
4478.2 0.9579469
4478.3 0.958359
4478.4 0.9587423
4478.5 0.9591002
4478.6 0.9594348
4478.7 0.9597493
4478.8 0.9600461
4478.9 0.960327
4479.0 0.9605935
4479.1 0.9608476
4479.2 0.9610912
4479.3 0.9613254
4479.4 0.9615517
4479.5 0.9617719
4479.6 0.9619874
4479.7 0.9621995
4479.8 0.9624093
4479.9 0.9626179
4480.0 0.9628255
