4460.0 0.994714
4460.1 0.9946214
4460.2 0.9945285
4460.3 0.9944369
4460.4 0.99434
4460.5 0.9942454
4460.6 0.9941529
4460.7 0.9940603
4460.8 0.9939686
4460.9 0.9938194
4461.0 0.9934383
4461.1 0.993136
4461.2 0.9928742
4461.3 0.9926342
4461.4 0.9924097
4461.5 0.9921981
4461.6 0.9919944
4461.7 0.9918001
4461.8 0.9916072
4461.9 0.9914121
4462.0 0.9912274
4462.1 0.9910479
4462.2 0.9908744
4462.3 0.9907079
4462.4 0.9905504
4462.5 0.9903886
4462.6 0.9902316
4462.7 0.9900803
4462.8 0.9899317
4462.9 0.9897888
4463.0 0.9896477
4463.1 0.9894946
4463.2 0.9893493
4463.3 0.9892107
4463.4 0.9890745
4463.5 0.9889394
4463.6 0.9888113
4463.7 0.9886715
4463.8 0.9885362
4463.9 0.9884031
4464.0 0.9882721
4464.1 0.9881497
4464.2 0.9880263
4464.3 0.987907
4464.4 0.9878303
4464.5 0.987634
4464.6 0.9874318
4464.7 0.9872264
4464.8 0.9870159
4464.9 0.9867843
4465.0 0.9865212
4465.1 0.9862632
4465.2 0.986002
4465.3 0.9857319
4465.4 0.985454
4465.5 0.9851736
4465.6 0.9848866
4465.7 0.9845951
4465.8 0.9842833
4465.9 0.9836703
4466.0 0.9831456
4466.1 0.9826625
4466.2 0.9822239
4466.3 0.9818146
4466.4 0.9811371
4466.5 0.9804132
4466.6 0.9796623
4466.7 0.9788871
4466.8 0.9780783
4466.9 0.9772389
4467.0 0.9763578
4467.1 0.975439
4467.2 0.9744725
4467.3 0.9734479
4467.4 0.9723668
4467.5 0.9712199
4467.6 0.9700029
4467.7 0.9687084
4467.8 0.9673282
4467.9 0.9658436
4468.0 0.9642476
4468.1 0.9625233
4468.2 0.9606462
4468.3 0.9585932
4468.4 0.9563359
4468.5 0.9538018
4468.6 0.9509038
4468.7 0.9474523
4468.8 0.9432231
4468.9 0.9382844
4469.0 0.9329768
4469.1 0.9275255
4469.2 0.9220925
4469.3 0.916791
4469.4 0.9116571
4469.5 0.9067048
4469.6 0.9019524
4469.7 0.8974072
4469.8 0.8930782
4469.9 0.8889768
4470.0 0.8851041
4470.1 0.8814761
4470.2 0.8781017
4470.3 0.8749253
4470.4 0.8719806
4470.5 0.8693026
4470.6 0.8668909
4470.7 0.8647449
4470.8 0.8628648
4470.9 0.861259
4471.0 0.8599361
4471.1 0.858916
4471.2 0.8582717
4471.3 0.8576041
4471.4 0.8571919
4471.5 0.8570456
4471.6 0.8571574
4471.7 0.8575428
4471.8 0.8582027
4471.9 0.8591253
4472.0 0.8603077
4472.1 0.8617591
4472.2 0.8634697
4472.3 0.8654452
4472.4 0.8676763
4472.5 0.8701621
4472.6 0.872896
4472.7 0.8758738
4472.8 0.8790996
4472.9 0.8825661
4473.0 0.8862702
4473.1 0.8902075
4473.2 0.8943733
4473.3 0.8987511
4473.4 0.903324
4473.5 0.9080961
4473.6 0.913057
4473.7 0.9181939
4473.8 0.9234881
4473.9 0.9289289
4474.0 0.9344735
4474.1 0.9399482
4474.2 0.944961
4474.3 0.9492374
4474.4 0.9528512
4474.5 0.9559113
4474.6 0.9585356
4474.7 0.9608554
4474.8 0.9629456
4474.9 0.9648452
4475.0 0.9665898
4475.1 0.9682005
4475.2 0.9696895
4475.3 0.9710785
4475.4 0.9723727
4475.5 0.9735875
4475.6 0.9747446
4475.7 0.9757855
4475.8 0.976755
4475.9 0.9776666
4476.0 0.9785043
4476.1 0.9792893
4476.2 0.9800343
4476.3 0.9807373
4476.4 0.9814003
4476.5 0.9820315
4476.6 0.9826249
4476.7 0.9831871
4476.8 0.9837254
4476.9 0.9842382
4477.0 0.984716
4477.1 0.9851647
4477.2 0.9855777
4477.3 0.9859168
4477.4 0.9862032
4477.5 0.9864877
4477.6 0.9867584
4477.7 0.9870122
4477.8 0.987244
4477.9 0.9874551
4478.0 0.987624
4478.1 0.9876939
4478.2 0.9877077
4478.3 0.9875646
4478.4 0.9863578
4478.5 0.9832025
4478.6 0.9790051
4478.7 0.9736408
4478.8 0.9676721
4478.9 0.9627347
4479.0 0.9583467
4479.1 0.9543477
4479.2 0.9506609
4479.3 0.9472505
4479.4 0.9440891
4479.5 0.941157
4479.6 0.9384388
4479.7 0.9359224
4479.8 0.9335995
4479.9 0.9314653
4480.0 0.9295099
