4460.0 0.9965033
4460.1 0.9963014
4460.2 0.9961071
4460.3 0.99592
4460.4 0.995739
4460.5 0.9955619
4460.6 0.995359
4460.7 0.995078
4460.8 0.9947896
4460.9 0.9945266
4461.0 0.9942811
4461.1 0.9940467
4461.2 0.9938207
4461.3 0.9936009
4461.4 0.9933866
4461.5 0.9931766
4461.6 0.9929682
4461.7 0.9927534
4461.8 0.9924564
4461.9 0.9920632
4462.0 0.9915961
4462.1 0.9910533
4462.2 0.9905554
4462.3 0.9901046
4462.4 0.9896805
4462.5 0.9892672
4462.6 0.9888653
4462.7 0.9884733
4462.8 0.9880919
4462.9 0.9877202
4463.0 0.9873498
4463.1 0.986975
4463.2 0.9865914
4463.3 0.9861951
4463.4 0.9857709
4463.5 0.9852637
4463.6 0.9847091
4463.7 0.9841694
4463.8 0.9836465
4463.9 0.9831269
4464.0 0.9826056
4464.1 0.982079
4464.2 0.9815426
4464.3 0.9809923
4464.4 0.9804234
4464.5 0.9798315
4464.6 0.9792117
4464.7 0.9785571
4464.8 0.9778612
4464.9 0.9771145
4465.0 0.9763066
4465.1 0.975424
4465.2 0.9744432
4465.3 0.9733081
4465.4 0.971933
4465.5 0.9702788
4465.6 0.9683682
4465.7 0.9662709
4465.8 0.9640574
4465.9 0.9617864
4466.0 0.9595208
4466.1 0.9573055
4466.2 0.9551487
4466.3 0.9530457
4466.4 0.9509959
4466.5 0.9489988
4466.6 0.9470526
4466.7 0.9451574
4466.8 0.9433141
4466.9 0.9415228
4467.0 0.9397827
4467.1 0.9380935
4467.2 0.9364548
4467.3 0.934866
4467.4 0.9333269
4467.5 0.9318367
4467.6 0.9303955
4467.7 0.9290033
4467.8 0.9276585
4467.9 0.9263604
4468.0 0.9251099
4468.1 0.9239069
4468.2 0.9227517
4468.3 0.9216435
4468.4 0.9205818
4468.5 0.9195667
4468.6 0.9185989
4468.7 0.9176762
4468.8 0.9167996
4468.9 0.9159695
4469.0 0.9151862
4469.1 0.914449
4469.2 0.9137572
4469.3 0.9131117
4469.4 0.9125133
4469.5 0.9119643
4469.6 0.9114621
4469.7 0.9109842
4469.8 0.9105485
4469.9 0.9101577
4470.0 0.9098124
4470.1 0.9095125
4470.2 0.9092589
4470.3 0.9090515
4470.4 0.9088905
4470.5 0.9087766
4470.6 0.9087091
4470.7 0.9086899
4470.8 0.9087196
4470.9 0.9087998
4471.0 0.9089329
4471.1 0.9091242
4471.2 0.909382
4471.3 0.9097267
4471.4 0.9101439
4471.5 0.9104984
4471.6 0.9107384
4471.7 0.9109925
4471.8 0.9112771
4471.9 0.9116061
4472.0 0.9119836
4472.1 0.9124083
4472.2 0.9128796
4472.3 0.9134009
4472.4 0.9139783
4472.5 0.9146188
4472.6 0.9152886
4472.7 0.9159164
4472.8 0.9165586
4472.9 0.9172454
4473.0 0.9179782
4473.1 0.9187579
4473.2 0.9195866
4473.3 0.9204655
4473.4 0.9213989
4473.5 0.9223929
4473.6 0.9234592
4473.7 0.9246169
4473.8 0.9257796
4473.9 0.9268411
4474.0 0.9276569
4474.1 0.9282363
4474.2 0.9289255
4474.3 0.929707
4474.4 0.9305586
4474.5 0.9314698
4474.6 0.9324365
4474.7 0.9334551
4474.8 0.9345271
4474.9 0.9356527
4475.0 0.9368265
4475.1 0.9379392
4475.2 0.938823
4475.3 0.9396246
4475.4 0.9402812
4475.5 0.940876
4475.6 0.9415875
4475.7 0.9424074
4475.8 0.9433196
4475.9 0.9443043
4476.0 0.9453623
4476.1 0.9464905
4476.2 0.9476852
4476.3 0.9489434
4476.4 0.9502642
4476.5 0.9516452
4476.6 0.9530856
4476.7 0.9545831
4476.8 0.9561368
4476.9 0.9577449
4477.0 0.9594067
4477.1 0.9611249
4477.2 0.962902
4477.3 0.9647037
4477.4 0.9664246
4477.5 0.9679564
4477.6 0.9692443
4477.7 0.9702863
4477.8 0.9710997
4477.9 0.9717068
4478.0 0.9721649
4478.1 0.972532
4478.2 0.9728355
4478.3 0.9730873
4478.4 0.9732973
4478.5 0.973473
4478.6 0.9736198
4478.7 0.973743
4478.8 0.9738465
4478.9 0.9739342
4479.0 0.9740092
4479.1 0.9740745
4479.2 0.9741322
4479.3 0.974184
4479.4 0.9742317
4479.5 0.9742763
4479.6 0.9743179
4479.7 0.9743545
4479.8 0.9743923
4479.9 0.9744319
4480.0 0.9744735
