4460.0 0.998761
4460.1 0.9986307
4460.2 0.998511
4460.3 0.9983996
4460.4 0.998295
4460.5 0.9981961
4460.6 0.9981022
4460.7 0.9980105
4460.8 0.9979119
4460.9 0.997798
4461.0 0.9976922
4461.1 0.9975954
4461.2 0.9975049
4461.3 0.9974193
4461.4 0.997338
4461.5 0.9972607
4461.6 0.9971871
4461.7 0.9971169
4461.8 0.9970491
4461.9 0.9969809
4462.0 0.9968956
4462.1 0.9967665
4462.2 0.9965564
4462.3 0.996312
4462.4 0.9961051
4462.5 0.9959275
4462.6 0.9957663
4462.7 0.9956195
4462.8 0.9955029
4462.9 0.9954282
4463.0 0.9953249
4463.1 0.9952128
4463.2 0.995093
4463.3 0.9949729
4463.4 0.9948549
4463.5 0.9947339
4463.6 0.9945822
4463.7 0.9943666
4463.8 0.9941396
4463.9 0.9939455
4464.0 0.9937663
4464.1 0.9935969
4464.2 0.9934349
4464.3 0.9932783
4464.4 0.993126
4464.5 0.9929777
4464.6 0.9928322
4464.7 0.9926884
4464.8 0.9925447
4464.9 0.9923995
4465.0 0.9922503
4465.1 0.9920921
4465.2 0.9919141
4465.3 0.9916737
4465.4 0.9912538
4465.5 0.9905178
4465.6 0.9894301
4465.7 0.9880189
4465.8 0.9863364
4465.9 0.9844512
4466.0 0.9824363
4466.1 0.9803807
4466.2 0.9784057
4466.3 0.9765887
4466.4 0.9749033
4466.5 0.973316
4466.6 0.9718089
4466.7 0.9703716
4466.8 0.9689966
4466.9 0.967678
4467.0 0.9664098
4467.1 0.965189
4467.2 0.9640132
4467.3 0.9628804
4467.4 0.9617864
4467.5 0.9607382
4467.6 0.9597324
4467.7 0.9587648
4467.8 0.9578337
4467.9 0.9569383
4468.0 0.9560775
4468.1 0.955251
4468.2 0.9544587
4468.3 0.9536997
4468.4 0.9529733
4468.5 0.9522791
4468.6 0.9516166
4468.7 0.9509854
4468.8 0.9503851
4468.9 0.9498155
4469.0 0.9492763
4469.1 0.9487672
4469.2 0.9482881
4469.3 0.9478388
4469.4 0.9474192
4469.5 0.947029
4469.6 0.9466679
4469.7 0.9463357
4469.8 0.9460332
4469.9 0.9457601
4470.0 0.945517
4470.1 0.9453044
4470.2 0.9451221
4470.3 0.9449702
4470.4 0.9448491
4470.5 0.9447591
4470.6 0.9447009
4470.7 0.9446754
4470.8 0.944684
4470.9 0.944729
4471.0 0.9448153
4471.1 0.9449557
4471.2 0.9451582
4471.3 0.945356
4471.4 0.9454693
4471.5 0.9455415
4471.6 0.9456319
4471.7 0.945749
4471.8 0.9458928
4471.9 0.9460631
4472.0 0.9462603
4472.1 0.9464856
4472.2 0.94674
4472.3 0.9470253
4472.4 0.9473412
4472.5 0.9476727
4472.6 0.9480165
4472.7 0.9483828
4472.8 0.9487763
4472.9 0.9491985
4473.0 0.9496496
4473.1 0.9501301
4473.2 0.9506405
4473.3 0.9511834
4473.4 0.9517616
4473.5 0.9523809
4473.6 0.9530444
4473.7 0.9537483
4473.8 0.9544507
4473.9 0.9551007
4474.0 0.9557153
4474.1 0.9563225
4474.2 0.9569276
4474.3 0.9575531
4474.4 0.9582056
4474.5 0.9589123
4474.6 0.95968
4474.7 0.9604831
4474.8 0.9613172
4474.9 0.9621821
4475.0 0.9630841
4475.1 0.9640305
4475.2 0.9649965
4475.3 0.9658468
4475.4 0.9665261
4475.5 0.9671115
4475.6 0.9676838
4475.7 0.9683295
4475.8 0.9690663
4475.9 0.9698755
4476.0 0.9707473
4476.1 0.9716789
4476.2 0.9726703
4476.3 0.9737232
4476.4 0.9748405
4476.5 0.9760269
4476.6 0.9772896
4476.7 0.97864
4476.8 0.9800959
4476.9 0.9816884
4477.0 0.9834319
4477.1 0.9852483
4477.2 0.9869932
4477.3 0.9885536
4477.4 0.9898597
4477.5 0.9908737
4477.6 0.991584
4477.7 0.9919926
4477.8 0.992134
4477.9 0.9921149
4478.0 0.9920442
4478.1 0.9919601
4478.2 0.9918707
4478.3 0.9917788
4478.4 0.9916865
4478.5 0.9915949
4478.6 0.9915051
4478.7 0.9914177
4478.8 0.9913327
4478.9 0.9912502
4479.0 0.9911708
4479.1 0.9910949
4479.2 0.9910224
4479.3 0.9909533
4479.4 0.9908881
4479.5 0.9908268
4479.6 0.9907693
4479.7 0.9907153
4479.8 0.9906649
4479.9 0.9906188
4480.0 0.990577
