4460.0 0.9986423
4460.1 0.9986139
4460.2 0.9985851
4460.3 0.998563
4460.4 0.9985502
4460.5 0.9985469
4460.6 0.998551
4460.7 0.99856
4460.8 0.9985779
4460.9 0.9985995
4461.0 0.9986201
4461.1 0.9986438
4461.2 0.9986738
4461.3 0.9987105
4461.4 0.9987509
4461.5 0.9988021
4461.6 0.9988496
4461.7 0.9988631
4461.8 0.9988574
4461.9 0.998822
4462.0 0.9986521
4462.1 0.9984428
4462.2 0.998273
4462.3 0.9981315
4462.4 0.9980088
4462.5 0.9979014
4462.6 0.9978073
4462.7 0.9977254
4462.8 0.9976498
4462.9 0.9975788
4463.0 0.9975137
4463.1 0.9974551
4463.2 0.9974036
4463.3 0.9973605
4463.4 0.9973242
4463.5 0.9972882
4463.6 0.9972488
4463.7 0.9970234
4463.8 0.9959562
4463.9 0.9939315
4464.0 0.9918834
4464.1 0.990197
4464.2 0.9887606
4464.3 0.9875024
4464.4 0.9863891
4464.5 0.9854051
4464.6 0.9845459
4464.7 0.9838058
4464.8 0.983166
4464.9 0.9824559
4465.0 0.98129
4465.1 0.9800241
4465.2 0.9790322
4465.3 0.9782201
4465.4 0.9774529
4465.5 0.9768267
4465.6 0.9763535
4465.7 0.9760288
4465.8 0.9758451
4465.9 0.9757801
4466.0 0.9757802
4466.1 0.9753113
4466.2 0.9741296
4466.3 0.9724508
4466.4 0.9703406
4466.5 0.9685314
4466.6 0.9673044
4466.7 0.9665486
4466.8 0.9662229
4466.9 0.9663738
4467.0 0.9670433
4467.1 0.9678227
4467.2 0.9678407
4467.3 0.9671317
4467.4 0.9664693
4467.5 0.9659686
4467.6 0.9655566
4467.7 0.9651653
4467.8 0.9643978
4467.9 0.963351
4468.0 0.9625452
4468.1 0.9621732
4468.2 0.9621531
4468.3 0.9620765
4468.4 0.96159
4468.5 0.961078
4468.6 0.9606944
4468.7 0.9604197
4468.8 0.9602384
4468.9 0.9601334
4469.0 0.9600909
4469.1 0.9600924
4469.2 0.9601254
4469.3 0.9602026
4469.4 0.9600676
4469.5 0.9588809
4469.6 0.9559106
4469.7 0.9502388
4469.8 0.9414043
4469.9 0.9302211
4470.0 0.9173575
4470.1 0.903519
4470.2 0.8893399
4470.3 0.8755592
4470.4 0.8627939
4470.5 0.8512759
4470.6 0.8409983
4470.7 0.8319413
4470.8 0.8241419
4470.9 0.817612
4471.0 0.8123337
4471.1 0.8080952
4471.2 0.8043988
4471.3 0.8014258
4471.4 0.79954
4471.5 0.7988
4471.6 0.7991891
4471.7 0.8007103
4471.8 0.8033725
4471.9 0.8071748
4472.0 0.8121128
4472.1 0.8181766
4472.2 0.8253672
4472.3 0.8336792
4472.4 0.843099
4472.5 0.8536088
4472.6 0.8651957
4472.7 0.8778502
4472.8 0.8915666
4472.9 0.9061779
4473.0 0.9210073
4473.1 0.9349817
4473.2 0.9472209
4473.3 0.9572931
4473.4 0.9652007
4473.5 0.9710841
4473.6 0.9752361
4473.7 0.9782402
4473.8 0.9806198
4473.9 0.9826017
4474.0 0.9842758
4474.1 0.9857073
4474.2 0.9869406
4474.3 0.9880112
4474.4 0.9889463
4474.5 0.9897638
4474.6 0.9904848
4474.7 0.9911277
4474.8 0.9917038
4474.9 0.9922162
4475.0 0.9926788
4475.1 0.9930982
4475.2 0.9934801
4475.3 0.99383
4475.4 0.9941476
4475.5 0.994441
4475.6 0.9947193
4475.7 0.9949822
4475.8 0.9952258
4475.9 0.9954525
4476.0 0.9956272
4476.1 0.9956926
4476.2 0.9957234
4476.3 0.9957722
4476.4 0.9958299
4476.5 0.9958876
4476.6 0.9959476
4476.7 0.9960132
4476.8 0.9960499
4476.9 0.9959899
4477.0 0.995921
4477.1 0.9958763
4477.2 0.9958472
4477.3 0.995826
4477.4 0.9958095
4477.5 0.9958079
4477.6 0.9958207
4477.7 0.9958451
4477.8 0.9958786
4477.9 0.9959208
4478.0 0.9959712
4478.1 0.9960238
4478.2 0.9956634
4478.3 0.9937858
4478.4 0.9904706
4478.5 0.9873626
4478.6 0.9848357
4478.7 0.9826762
4478.8 0.9807917
4478.9 0.9791511
4479.0 0.9777319
4479.1 0.9765144
4479.2 0.9754958
4479.3 0.9746637
4479.4 0.9732789
4479.5 0.9698771
4479.6 0.9650359
4479.7 0.9587109
4479.8 0.9518467
4479.9 0.945972
4480.0 0.9411572
