4460.0 0.9954106
4460.1 0.9953121
4460.2 0.9952152
4460.3 0.99512
4460.4 0.9950269
4460.5 0.994936
4460.6 0.9948447
4460.7 0.9947525
4460.8 0.9946519
4460.9 0.9945465
4461.0 0.9944449
4461.1 0.9943482
4461.2 0.9942538
4461.3 0.9940846
4461.4 0.9935616
4461.5 0.9929305
4461.6 0.9924141
4461.7 0.99196
4461.8 0.9915434
4461.9 0.9911554
4462.0 0.9907906
4462.1 0.9904457
4462.2 0.9901174
4462.3 0.9898022
4462.4 0.9895043
4462.5 0.989222
4462.6 0.9889538
4462.7 0.988701
4462.8 0.9884619
4462.9 0.9882343
4463.0 0.9880182
4463.1 0.9878167
4463.2 0.987613
4463.3 0.9874005
4463.4 0.9871961
4463.5 0.9870016
4463.6 0.9868172
4463.7 0.9866474
4463.8 0.9864895
4463.9 0.9863459
4464.0 0.9861946
4464.1 0.9860111
4464.2 0.9858357
4464.3 0.9856673
4464.4 0.9854954
4464.5 0.9853232
4464.6 0.9851594
4464.7 0.9850043
4464.8 0.9848556
4464.9 0.9847129
4465.0 0.98458
4465.1 0.9844576
4465.2 0.9843414
4465.3 0.9842061
4465.4 0.9840144
4465.5 0.9838202
4465.6 0.9836583
4465.7 0.9835495
4465.8 0.9835039
4465.9 0.9832775
4466.0 0.9826906
4466.1 0.9820601
4466.2 0.9814067
4466.3 0.9806546
4466.4 0.9798491
4466.5 0.9790328
4466.6 0.9781942
4466.7 0.9773243
4466.8 0.9764142
4466.9 0.9754597
4467.0 0.974458
4467.1 0.9734043
4467.2 0.9722923
4467.3 0.9711148
4467.4 0.9698696
4467.5 0.9685505
4467.6 0.9671511
4467.7 0.9656596
4467.8 0.964054
4467.9 0.9623272
4468.0 0.9604722
4468.1 0.9584715
4468.2 0.9563143
4468.3 0.9539882
4468.4 0.9514686
4468.5 0.948726
4468.6 0.9457312
4468.7 0.9424558
4468.8 0.9388548
4468.9 0.9348608
4469.0 0.9303303
4469.1 0.9249476
4469.2 0.918341
4469.3 0.9104514
4469.4 0.9016525
4469.5 0.89238
4469.6 0.8829837
4469.7 0.8737878
4469.8 0.8649584
4469.9 0.8564989
4470.0 0.8484087
4470.1 0.8407473
4470.2 0.8335306
4470.3 0.8267773
4470.4 0.8205061
4470.5 0.8147427
4470.6 0.8095057
4470.7 0.8048195
4470.8 0.8006562
4470.9 0.7969614
4471.0 0.7938151
4471.1 0.7912305
4471.2 0.789211
4471.3 0.7877593
4471.4 0.7868775
4471.5 0.7865679
4471.6 0.7868297
4471.7 0.7876622
4471.8 0.7890634
4471.9 0.791028
4472.0 0.7935507
4472.1 0.7966283
4472.2 0.8002585
4472.3 0.8044303
4472.4 0.8091349
4472.5 0.8143632
4472.6 0.8201028
4472.7 0.8263372
4472.8 0.833053
4472.9 0.8402312
4473.0 0.8478409
4473.1 0.8558483
4473.2 0.8642425
4473.3 0.8730078
4473.4 0.8821186
4473.5 0.891538
4473.6 0.9010765
4473.7 0.9102416
4473.8 0.9184492
4473.9 0.9254439
4474.0 0.9313267
4474.1 0.9362518
4474.2 0.9404354
4474.3 0.9441312
4474.4 0.9474719
4474.5 0.9505183
4474.6 0.95331
4474.7 0.9558744
4474.8 0.9582343
4474.9 0.9604151
4475.0 0.9624341
4475.1 0.9643062
4475.2 0.9660456
4475.3 0.9676666
4475.4 0.9691754
4475.5 0.9705777
4475.6 0.9718864
4475.7 0.9731138
4475.8 0.9742632
4475.9 0.9753443
4476.0 0.9763619
4476.1 0.9773196
4476.2 0.9782202
4476.3 0.9790702
4476.4 0.9798664
4476.5 0.980614
4476.6 0.9813199
4476.7 0.9819893
4476.8 0.9826288
4476.9 0.9832369
4477.0 0.9838115
4477.1 0.9843549
4477.2 0.9848733
4477.3 0.9853684
4477.4 0.9858446
4477.5 0.9862968
4477.6 0.9866634
4477.7 0.9867736
4477.8 0.9866533
4477.9 0.9865348
4478.0 0.9864731
4478.1 0.9864406
4478.2 0.9864225
4478.3 0.9864121
4478.4 0.986401
4478.5 0.9863683
4478.6 0.9863167
4478.7 0.9862192
4478.8 0.9853573
4478.9 0.9826679
4479.0 0.9784209
4479.1 0.9728114
4479.2 0.9663169
4479.3 0.9604123
4479.4 0.9553243
4479.5 0.9507827
4479.6 0.9466582
4479.7 0.942903
4479.8 0.939485
4479.9 0.93638
4480.0 0.9335627
