4460.0 0.9993502
4460.1 0.9993421
4460.2 0.9993348
4460.3 0.9993284
4460.4 0.9993229
4460.5 0.9993183
4460.6 0.9993146
4460.7 0.9993122
4460.8 0.9993115
4460.9 0.9993256
4461.0 0.9993637
4461.1 0.9994192
4461.2 0.9994756
4461.3 0.9995217
4461.4 0.9995622
4461.5 0.9995995
4461.6 0.9996346
4461.7 0.9996666
4461.8 0.9996962
4461.9 0.9997238
4462.0 0.9997482
4462.1 0.9997672
4462.2 0.9997805
4462.3 0.9997904
4462.4 0.9998001
4462.5 0.9998106
4462.6 0.999821
4462.7 0.9998313
4462.8 0.9998412
4462.9 0.9998507
4463.0 0.9998599
4463.1 0.9998687
4463.2 0.9998771
4463.3 0.9998866
4463.4 0.9998969
4463.5 0.9999225
4463.6 0.9999592
4463.7 1.000005
4463.8 1.000044
4463.9 1.000079
4464.0 1.000113
4464.1 1.00016
4464.2 1.000217
4464.3 1.000282
4464.4 1.000339
4464.5 1.00039
4464.6 1.000436
4464.7 1.000479
4464.8 1.000519
4464.9 1.000559
4465.0 1.000599
4465.1 1.000639
4465.2 1.000679
4465.3 1.000715
4465.4 1.000745
4465.5 1.000769
4465.6 1.000785
4465.7 1.000795
4465.8 1.000797
4465.9 1.000794
4466.0 1.00078
4466.1 1.000748
4466.2 1.000689
4466.3 1.000594
4466.4 1.000457
4466.5 1.000239
4466.6 0.9998188
4466.7 0.9990245
4466.8 0.9977596
4466.9 0.9960184
4467.0 0.9938324
4467.1 0.991247
4467.2 0.9883196
4467.3 0.9851259
4467.4 0.9817604
4467.5 0.9783494
4467.6 0.9750443
4467.7 0.9719416
4467.8 0.9690388
4467.9 0.9663001
4468.0 0.9636982
4468.1 0.9612153
4468.2 0.9588413
4468.3 0.956567
4468.4 0.954388
4468.5 0.9522985
4468.6 0.9502944
4468.7 0.9483722
4468.8 0.9465296
4468.9 0.9447628
4469.0 0.9430706
4469.1 0.9414502
4469.2 0.939901
4469.3 0.9384205
4469.4 0.9370069
4469.5 0.9356599
4469.6 0.9343767
4469.7 0.9331543
4469.8 0.9319856
4469.9 0.930882
4470.0 0.9298612
4470.1 0.9289297
4470.2 0.9280782
4470.3 0.9272901
4470.4 0.9265649
4470.5 0.9259024
4470.6 0.9253028
4470.7 0.9247641
4470.8 0.9242865
4470.9 0.9238704
4471.0 0.923515
4471.1 0.923217
4471.2 0.9229736
4471.3 0.9227849
4471.4 0.9226534
4471.5 0.9225806
4471.6 0.9225662
4471.7 0.9226103
4471.8 0.9227126
4471.9 0.922873
4472.0 0.9230912
4472.1 0.9233669
4472.2 0.923699
4472.3 0.9240877
4472.4 0.9245284
4472.5 0.925038
4472.6 0.9256201
4472.7 0.9262797
4472.8 0.9270005
4472.9 0.9277816
4473.0 0.9286185
4473.1 0.9295285
4473.2 0.9305128
4473.3 0.9315782
4473.4 0.9327106
4473.5 0.9339097
4473.6 0.9351749
4473.7 0.9365068
4473.8 0.9379074
4473.9 0.9393808
4474.0 0.9409289
4474.1 0.9425538
4474.2 0.9442599
4474.3 0.9460458
4474.4 0.9479118
4474.5 0.9498601
4474.6 0.9518921
4474.7 0.9540134
4474.8 0.9562287
4474.9 0.9585452
4475.0 0.9609683
4475.1 0.9635094
4475.2 0.9661797
4475.3 0.9689899
4475.4 0.9719551
4475.5 0.9750989
4475.6 0.9783938
4475.7 0.9817076
4475.8 0.9848855
4475.9 0.9878133
4476.0 0.990414
4476.1 0.9926314
4476.2 0.9944245
4476.3 0.9957712
4476.4 0.9966674
4476.5 0.9971393
4476.6 0.9972773
4476.7 0.9972083
4476.8 0.997021
4476.9 0.9967639
4477.0 0.9964785
4477.1 0.9962032
4477.2 0.9959526
4477.3 0.9957204
4477.4 0.9955021
4477.5 0.995294
4477.6 0.9950944
4477.7 0.9949027
4477.8 0.9947191
4477.9 0.9945421
4478.0 0.9943723
4478.1 0.9942085
4478.2 0.994052
4478.3 0.993902
4478.4 0.9937576
4478.5 0.9936203
4478.6 0.9934897
4478.7 0.9933656
4478.8 0.9932479
4478.9 0.9931361
4479.0 0.9930301
4479.1 0.992929
4479.2 0.9928345
4479.3 0.9927464
4479.4 0.9926646
4479.5 0.992589
4479.6 0.9925196
4479.7 0.9924564
4479.8 0.9923991
4479.9 0.9923479
4480.0 0.9923026
