4460.0 0.9977804
4460.1 0.9977203
4460.2 0.997666
4460.3 0.997613
4460.4 0.9975614
4460.5 0.9975115
4460.6 0.9974634
4460.7 0.9974173
4460.8 0.9973735
4460.9 0.9973321
4461.0 0.9972934
4461.1 0.9972579
4461.2 0.9972215
4461.3 0.9971832
4461.4 0.997145
4461.5 0.9971064
4461.6 0.9970674
4461.7 0.9970282
4461.8 0.996989
4461.9 0.9969501
4462.0 0.9969119
4462.1 0.9968746
4462.2 0.9968347
4462.3 0.9967966
4462.4 0.9967509
4462.5 0.9966949
4462.6 0.9966379
4462.7 0.9965759
4462.8 0.9965108
4462.9 0.9964299
4463.0 0.9960889
4463.1 0.9948987
4463.2 0.9930949
4463.3 0.9916108
4463.4 0.9903649
4463.5 0.9892464
4463.6 0.9882175
4463.7 0.9872643
4463.8 0.9863788
4463.9 0.9855572
4464.0 0.9847934
4464.1 0.9840602
4464.2 0.9832025
4464.3 0.9819739
4464.4 0.9808147
4464.5 0.9798129
4464.6 0.9789079
4464.7 0.9780758
4464.8 0.9773102
4464.9 0.9766025
4465.0 0.975952
4465.1 0.9753532
4465.2 0.9748026
4465.3 0.9742746
4465.4 0.9733449
4465.5 0.9719812
4465.6 0.9702023
4465.7 0.9681262
4465.8 0.9663211
4465.9 0.9647956
4466.0 0.9634517
4466.1 0.9622414
4466.2 0.9611534
4466.3 0.9601546
4466.4 0.9592655
4466.5 0.9584684
4466.6 0.9577178
4466.7 0.9570626
4466.8 0.9564965
4466.9 0.9559664
4467.0 0.9553705
4467.1 0.954358
4467.2 0.9532091
4467.3 0.9523573
4467.4 0.9516965
4467.5 0.9511954
4467.6 0.9508728
4467.7 0.9508275
4467.8 0.9510001
4467.9 0.9505927
4468.0 0.9492158
4468.1 0.9476254
4468.2 0.9459587
4468.3 0.9441898
4468.4 0.9422978
4468.5 0.9402442
4468.6 0.9379914
4468.7 0.9354967
4468.8 0.9326634
4468.9 0.9293015
4469.0 0.9250129
4469.1 0.9192985
4469.2 0.9125478
4469.3 0.9052051
4469.4 0.8975783
4469.5 0.8899231
4469.6 0.8825229
4469.7 0.875544
4469.8 0.8690344
4469.9 0.8630264
4470.0 0.8575855
4470.1 0.8528697
4470.2 0.8485086
4470.3 0.8443165
4470.4 0.8401183
4470.5 0.8357212
4470.6 0.83161
4470.7 0.8279666
4470.8 0.8248103
4470.9 0.8221471
4471.0 0.8199855
4471.1 0.8183018
4471.2 0.8171283
4471.3 0.8164743
4471.4 0.8162898
4471.5 0.8166238
4471.6 0.8175142
4471.7 0.8189715
4471.8 0.8209991
4471.9 0.8231
4472.0 0.8252164
4472.1 0.827767
4472.2 0.8307738
4472.3 0.8342396
4472.4 0.8381588
4472.5 0.8425237
4472.6 0.8473316
4472.7 0.8525714
4472.8 0.8582325
4472.9 0.8643047
4473.0 0.8707724
4473.1 0.8776179
4473.2 0.8848319
4473.3 0.892387
4473.4 0.900264
4473.5 0.9084595
4473.6 0.9169376
4473.7 0.925516
4473.8 0.933771
4473.9 0.9413209
4474.0 0.9479215
4474.1 0.9535208
4474.2 0.9581819
4474.3 0.9620042
4474.4 0.9651936
4474.5 0.9679544
4474.6 0.9703937
4474.7 0.9725637
4474.8 0.9745053
4474.9 0.9762512
4475.0 0.9778225
4475.1 0.9792428
4475.2 0.9805315
4475.3 0.9816861
4475.4 0.9827143
4475.5 0.9836551
4475.6 0.9845152
4475.7 0.9853054
4475.8 0.9860343
4475.9 0.9867054
4476.0 0.9873257
4476.1 0.9878796
4476.2 0.9883454
4476.3 0.988797
4476.4 0.9892246
4476.5 0.9896256
4476.6 0.9899965
4476.7 0.9903427
4476.8 0.9906673
4476.9 0.9909731
4477.0 0.9912583
4477.1 0.991528
4477.2 0.9917832
4477.3 0.9920247
4477.4 0.9922443
4477.5 0.9922532
4477.6 0.9916894
4477.7 0.9907895
4477.8 0.990125
4477.9 0.9895811
4478.0 0.9891091
4478.1 0.9886843
4478.2 0.9883032
4478.3 0.9879612
4478.4 0.9876511
4478.5 0.9873686
4478.6 0.9871013
4478.7 0.9863863
4478.8 0.9845672
4478.9 0.9822264
4479.0 0.9792866
4479.1 0.9763704
4479.2 0.973932
4479.3 0.9718118
4479.4 0.9699156
4479.5 0.9681934
4479.6 0.9666354
4479.7 0.9652342
4479.8 0.9639782
4479.9 0.9628605
4480.0 0.9618813
