4460.0 0.9979136
4460.1 0.9979352
4460.2 0.997963
4460.3 0.9979964
4460.4 0.9980267
4460.5 0.9980551
4460.6 0.9980865
4460.7 0.9981256
4460.8 0.9981786
4460.9 0.9982442
4461.0 0.9982828
4461.1 0.9982803
4461.2 0.9982701
4461.3 0.9982431
4461.4 0.9982008
4461.5 0.9980477
4461.6 0.9975039
4461.7 0.996656
4461.8 0.9959384
4461.9 0.9953324
4462.0 0.9947891
4462.1 0.994288
4462.2 0.9938178
4462.3 0.9933736
4462.4 0.9929526
4462.5 0.9925506
4462.6 0.9921621
4462.7 0.9917106
4462.8 0.9910768
4462.9 0.9904604
4463.0 0.9899118
4463.1 0.9894044
4463.2 0.9889268
4463.3 0.988472
4463.4 0.9880379
4463.5 0.9876232
4463.6 0.9872252
4463.7 0.9868428
4463.8 0.986458
4463.9 0.9858244
4464.0 0.9849307
4464.1 0.9838398
4464.2 0.9825391
4464.3 0.9814149
4464.4 0.9804121
4464.5 0.9794853
4464.6 0.9786144
4464.7 0.977789
4464.8 0.9769929
4464.9 0.9762346
4465.0 0.9755049
4465.1 0.9747849
4465.2 0.9740913
4465.3 0.9734208
4465.4 0.972743
4465.5 0.9720138
4465.6 0.9710509
4465.7 0.9699823
4465.8 0.9690237
4465.9 0.9681278
4466.0 0.9672685
4466.1 0.9664334
4466.2 0.9656126
4466.3 0.9647983
4466.4 0.9639826
4466.5 0.9631575
4466.6 0.9623144
4466.7 0.9614422
4466.8 0.9605301
4466.9 0.9595632
4467.0 0.9585235
4467.1 0.9573886
4467.2 0.9561266
4467.3 0.9546811
4467.4 0.9529112
4467.5 0.9506444
4467.6 0.9478242
4467.7 0.9445269
4467.8 0.9408911
4467.9 0.9370587
4468.0 0.9331519
4468.1 0.92932
4468.2 0.9256586
4468.3 0.9221741
4468.4 0.9188586
4468.5 0.9157104
4468.6 0.9127297
4468.7 0.9099196
4468.8 0.9072842
4468.9 0.9048288
4469.0 0.9025646
4469.1 0.9005116
4469.2 0.8987284
4469.3 0.8971892
4469.4 0.8955223
4469.5 0.8935606
4469.6 0.8916787
4469.7 0.8899431
4469.8 0.8883558
4469.9 0.8869187
4470.0 0.8856297
4470.1 0.8844928
4470.2 0.8835122
4470.3 0.8827014
4470.4 0.8820892
4470.5 0.8816247
4470.6 0.8810971
4470.7 0.880636
4470.8 0.8803171
4470.9 0.8801427
4471.0 0.8801175
4471.1 0.8802436
4471.2 0.8805251
4471.3 0.8809722
4471.4 0.8815966
4471.5 0.8824299
4471.6 0.8835438
4471.7 0.8847066
4471.8 0.8858067
4471.9 0.886812
4472.0 0.8875394
4472.1 0.8883486
4472.2 0.8892814
4472.3 0.8903394
4472.4 0.8915233
4472.5 0.8928384
4472.6 0.8942717
4472.7 0.8958341
4472.8 0.8975332
4472.9 0.8993514
4473.0 0.9013106
4473.1 0.9034286
4473.2 0.9057086
4473.3 0.9081538
4473.4 0.9105097
4473.5 0.9127535
4473.6 0.915103
4473.7 0.9175713
4473.8 0.9201491
4473.9 0.9228286
4474.0 0.92563
4474.1 0.928554
4474.2 0.9316004
4474.3 0.9347672
4474.4 0.9380541
4474.5 0.9414588
4474.6 0.9449671
4474.7 0.9485578
4474.8 0.9522776
4474.9 0.9561207
4475.0 0.9600874
4475.1 0.9641787
4475.2 0.9682999
4475.3 0.9722282
4475.4 0.9757697
4475.5 0.9788102
4475.6 0.98133
4475.7 0.9833611
4475.8 0.9849433
4475.9 0.9861919
4476.0 0.9871281
4476.1 0.9875939
4476.2 0.9877472
4476.3 0.9879522
4476.4 0.9881548
4476.5 0.988333
4476.6 0.9884837
4476.7 0.9886077
4476.8 0.9887073
4476.9 0.9887852
4477.0 0.9888462
4477.1 0.988888
4477.2 0.9886953
4477.3 0.9879421
4477.4 0.9869107
4477.5 0.9855617
4477.6 0.9841985
4477.7 0.9830435
4477.8 0.9820227
4477.9 0.9810848
4478.0 0.9802024
4478.1 0.9793754
4478.2 0.9785972
4478.3 0.9778623
4478.4 0.9771671
4478.5 0.9765095
4478.6 0.9758887
4478.7 0.9753013
4478.8 0.9747469
4478.9 0.9742258
4479.0 0.9737359
4479.1 0.9732783
4479.2 0.9728518
4479.3 0.9724561
4479.4 0.9720865
4479.5 0.9717462
4479.6 0.9714296
4479.7 0.9711421
4479.8 0.9708845
4479.9 0.9706549
4480.0 0.9704546
