4460.0 0.99254
4460.1 0.9924106
4460.2 0.9922828
4460.3 0.9921585
4460.4 0.9920372
4460.5 0.991912
4460.6 0.9917825
4460.7 0.9916506
4460.8 0.9915175
4460.9 0.9913805
4461.0 0.9912395
4461.1 0.9910932
4461.2 0.9909427
4461.3 0.9907883
4461.4 0.9906296
4461.5 0.9904691
4461.6 0.9902455
4461.7 0.9897441
4461.8 0.9891725
4461.9 0.9886794
4462.0 0.988215
4462.1 0.9877719
4462.2 0.987347
4462.3 0.9869346
4462.4 0.9865403
4462.5 0.9861601
4462.6 0.9857876
4462.7 0.9854182
4462.8 0.9850568
4462.9 0.9847001
4463.0 0.9843465
4463.1 0.9839998
4463.2 0.98366
4463.3 0.9833188
4463.4 0.9829576
4463.5 0.9824921
4463.6 0.9819042
4463.7 0.9813064
4463.8 0.9807414
4463.9 0.9802046
4464.0 0.9796907
4464.1 0.9791953
4464.2 0.9787107
4464.3 0.9782389
4464.4 0.9777798
4464.5 0.9773283
4464.6 0.9768576
4464.7 0.9763006
4464.8 0.9757124
4464.9 0.9751562
4465.0 0.9746313
4465.1 0.9741238
4465.2 0.9736347
4465.3 0.9731732
4465.4 0.9727574
4465.5 0.9723912
4465.6 0.9718747
4465.7 0.9710337
4465.8 0.9700911
4465.9 0.9690523
4466.0 0.9679339
4466.1 0.966746
4466.2 0.9655396
4466.3 0.9643393
4466.4 0.9631314
4466.5 0.9619034
4466.6 0.9606421
4466.7 0.9593483
4466.8 0.9580205
4466.9 0.956654
4467.0 0.9552472
4467.1 0.9537941
4467.2 0.9522993
4467.3 0.9507592
4467.4 0.9491145
4467.5 0.9472291
4467.6 0.9451066
4467.7 0.942852
4467.8 0.9404738
4467.9 0.9379643
4468.0 0.9353116
4468.1 0.9325017
4468.2 0.929517
4468.3 0.9263477
4468.4 0.9229857
4468.5 0.9194097
4468.6 0.9155351
4468.7 0.9112821
4468.8 0.9066931
4468.9 0.9017683
4469.0 0.8964751
4469.1 0.8907694
4469.2 0.8846042
4469.3 0.8778623
4469.4 0.8702597
4469.5 0.861512
4469.6 0.8516004
4469.7 0.8408443
4469.8 0.8296198
4469.9 0.8182346
4470.0 0.8069883
4470.1 0.7960926
4470.2 0.785691
4470.3 0.7758456
4470.4 0.7666066
4470.5 0.7580174
4470.6 0.7501168
4470.7 0.7429503
4470.8 0.7365526
4470.9 0.7309562
4471.0 0.7261864
4471.1 0.7222608
4471.2 0.7191975
4471.3 0.7170056
4471.4 0.7156867
4471.5 0.7152293
4471.6 0.7156386
4471.7 0.7169298
4471.8 0.7190968
4471.9 0.7221289
4472.0 0.7260115
4472.1 0.7307324
4472.2 0.7362686
4472.3 0.7425966
4472.4 0.7496878
4472.5 0.7575023
4472.6 0.7660042
4472.7 0.7751505
4472.8 0.7848858
4472.9 0.7951564
4473.0 0.805906
4473.1 0.8170748
4473.2 0.8285902
4473.3 0.8402253
4473.4 0.8515022
4473.5 0.8619117
4473.6 0.8712047
4473.7 0.8794369
4473.8 0.8867281
4473.9 0.8932318
4474.0 0.8991557
4474.1 0.9046242
4474.2 0.9096932
4474.3 0.9144032
4474.4 0.9187868
4474.5 0.9228704
4474.6 0.9266792
4474.7 0.9302345
4474.8 0.9335589
4474.9 0.9366709
4475.0 0.9395855
4475.1 0.9423156
4475.2 0.9448767
4475.3 0.9472824
4475.4 0.9495473
4475.5 0.9516779
4475.6 0.9536833
4475.7 0.9555659
4475.8 0.9573143
4475.9 0.9589536
4476.0 0.9605055
4476.1 0.9619783
4476.2 0.9633728
4476.3 0.9646954
4476.4 0.9659499
4476.5 0.9671365
4476.6 0.9682574
4476.7 0.9693217
4476.8 0.9703344
4476.9 0.9712988
4477.0 0.9722216
4477.1 0.9731036
4477.2 0.9739428
4477.3 0.9747341
4477.4 0.9754787
4477.5 0.9761822
4477.6 0.9768466
4477.7 0.9774708
4477.8 0.9780355
4477.9 0.9783504
4478.0 0.9779544
4478.1 0.9768874
4478.2 0.9758307
4478.3 0.9749878
4478.4 0.9742878
4478.5 0.9736894
4478.6 0.9731745
4478.7 0.9727306
4478.8 0.9723417
4478.9 0.9719927
4479.0 0.9716523
4479.1 0.970664
4479.2 0.9679933
4479.3 0.9639255
4479.4 0.9586583
4479.5 0.9526694
4479.6 0.9473021
4479.7 0.9427335
4479.8 0.9387127
4479.9 0.9351199
4480.0 0.9319386
