4460.0 0.9998377
4460.1 0.9998289
4460.2 0.9998206
4460.3 0.9998129
4460.4 0.9998057
4460.5 0.999799
4460.6 0.9997929
4460.7 0.9997878
4460.8 0.9997827
4460.9 0.9997765
4461.0 0.9997699
4461.1 0.9997636
4461.2 0.9997576
4461.3 0.9997519
4461.4 0.9997465
4461.5 0.9997414
4461.6 0.9997366
4461.7 0.9997321
4461.8 0.9997278
4461.9 0.9997238
4462.0 0.9997201
4462.1 0.9997166
4462.2 0.9997127
4462.3 0.9997076
4462.4 0.9997018
4462.5 0.9996961
4462.6 0.9996914
4462.7 0.9996872
4462.8 0.9996834
4462.9 0.9996801
4463.0 0.9996771
4463.1 0.9996745
4463.2 0.9996722
4463.3 0.9996703
4463.4 0.9996687
4463.5 0.9996674
4463.6 0.9996664
4463.7 0.9996657
4463.8 0.9996654
4463.9 0.9996653
4464.0 0.9996656
4464.1 0.9996662
4464.2 0.9996746
4464.3 0.9996976
4464.4 0.9997308
4464.5 0.9997652
4464.6 0.9997931
4464.7 0.9998184
4464.8 0.9998421
4464.9 0.9998646
4465.0 0.9998863
4465.1 0.9999073
4465.2 0.9999277
4465.3 0.9999476
4465.4 0.9999672
4465.5 0.9999856
4465.6 1.000002
4465.7 1.000018
4465.8 1.000032
4465.9 1.000045
4466.0 1.000057
4466.1 1.000067
4466.2 1.000074
4466.3 1.000078
4466.4 1.000079
4466.5 1.000074
4466.6 1.000054
4466.7 0.9999816
4466.8 0.9997532
4466.9 0.9991984
4467.0 0.9981867
4467.1 0.9966994
4467.2 0.9947794
4467.3 0.9924907
4467.4 0.989926
4467.5 0.9872145
4467.6 0.9845152
4467.7 0.9819588
4467.8 0.9795884
4467.9 0.9773847
4468.0 0.9753166
4468.1 0.9733619
4468.2 0.9715062
4468.3 0.9697396
4468.4 0.9680548
4468.5 0.9664463
4468.6 0.9649099
4468.7 0.9634415
4468.8 0.9620379
4468.9 0.9606964
4469.0 0.9594149
4469.1 0.9581916
4469.2 0.9570248
4469.3 0.9559132
4469.4 0.9548565
4469.5 0.9538541
4469.6 0.9529048
4469.7 0.9520076
4469.8 0.9511616
4469.9 0.9503662
4470.0 0.9496208
4470.1 0.9489248
4470.2 0.9482778
4470.3 0.9476793
4470.4 0.947129
4470.5 0.9466266
4470.6 0.9461717
4470.7 0.9457643
4470.8 0.9454044
4470.9 0.9450913
4471.0 0.9448236
4471.1 0.944601
4471.2 0.9444237
4471.3 0.9442925
4471.4 0.9442074
4471.5 0.9441682
4471.6 0.9441749
4471.7 0.9442275
4471.8 0.9443251
4471.9 0.9444672
4472.0 0.9446534
4472.1 0.9448832
4472.2 0.9451574
4472.3 0.945476
4472.4 0.9458392
4472.5 0.9462479
4472.6 0.9467035
4472.7 0.9472053
4472.8 0.94775
4472.9 0.9483428
4473.0 0.9489946
4473.1 0.9497095
4473.2 0.9504839
4473.3 0.9513081
4473.4 0.9521813
4473.5 0.9531041
4473.6 0.954078
4473.7 0.9551049
4473.8 0.9561874
4473.9 0.9573268
4474.0 0.958524
4474.1 0.9597809
4474.2 0.9610987
4474.3 0.9624784
4474.4 0.9639225
4474.5 0.9654339
4474.6 0.9670156
4474.7 0.9686712
4474.8 0.9704059
4474.9 0.9722276
4475.0 0.9741457
4475.1 0.9761744
4475.2 0.9783343
4475.3 0.9806566
4475.4 0.9831738
4475.5 0.9858638
4475.6 0.9885922
4475.7 0.9911716
4475.8 0.9934693
4475.9 0.9954079
4476.0 0.9969301
4476.1 0.9980039
4476.2 0.9986458
4476.3 0.9989462
4476.4 0.9990486
4476.5 0.9990681
4476.6 0.9990542
4476.7 0.9990089
4476.8 0.9989209
4476.9 0.998791
4477.0 0.9986295
4477.1 0.9984536
4477.2 0.9982813
4477.3 0.9981231
4477.4 0.9979797
4477.5 0.9978475
4477.6 0.9977236
4477.7 0.9976066
4477.8 0.9974955
4477.9 0.9973895
4478.0 0.9972878
4478.1 0.9971904
4478.2 0.9970979
4478.3 0.9970102
4478.4 0.9969272
4478.5 0.9968485
4478.6 0.9967742
4478.7 0.996704
4478.8 0.996638
4478.9 0.9965761
4479.0 0.9965181
4479.1 0.996464
4479.2 0.9964138
4479.3 0.9963674
4479.4 0.9963248
4479.5 0.9962859
4479.6 0.9962509
4479.7 0.9962195
4479.8 0.9961919
4479.9 0.996168
4480.0 0.9961479
