4460.0 0.9920238
4460.1 0.9918888
4460.2 0.9917548
4460.3 0.9916224
4460.4 0.9914916
4460.5 0.9913511
4460.6 0.9911996
4460.7 0.9910446
4460.8 0.9908879
4460.9 0.9907312
4461.0 0.9905722
4461.1 0.9904049
4461.2 0.9902216
4461.3 0.990004
4461.4 0.9896862
4461.5 0.9892285
4461.6 0.9887266
4461.7 0.9882657
4461.8 0.9878308
4461.9 0.9874095
4462.0 0.986996
4462.1 0.9865866
4462.2 0.9861796
4462.3 0.9857742
4462.4 0.9853679
4462.5 0.9849401
4462.6 0.9844375
4462.7 0.9838765
4462.8 0.9833309
4462.9 0.9828029
4463.0 0.9822815
4463.1 0.9817614
4463.2 0.9812398
4463.3 0.9807157
4463.4 0.9801876
4463.5 0.9796517
4463.6 0.9791006
4463.7 0.978503
4463.8 0.977824
4463.9 0.9770666
4464.0 0.9762323
4464.1 0.9753684
4464.2 0.9745274
4464.3 0.9736947
4464.4 0.97286
4464.5 0.9720178
4464.6 0.9711645
4464.7 0.9702974
4464.8 0.9694127
4464.9 0.968507
4465.0 0.9675774
4465.1 0.9666209
4465.2 0.96563
4465.3 0.9645958
4465.4 0.9634969
4465.5 0.9623262
4465.6 0.9611131
4465.7 0.959869
4465.8 0.9585817
4465.9 0.9572423
4466.0 0.9558457
4466.1 0.9543861
4466.2 0.952857
4466.3 0.9512515
4466.4 0.9495623
4466.5 0.9477827
4466.6 0.9459031
4466.7 0.9439123
4466.8 0.9418001
4466.9 0.9395553
4467.0 0.937164
4467.1 0.9346064
4467.2 0.9318461
4467.3 0.9288096
4467.4 0.9254189
4467.5 0.9216675
4467.6 0.9176338
4467.7 0.913394
4467.8 0.9090284
4467.9 0.9046351
4468.0 0.900269
4468.1 0.8959529
4468.2 0.8916965
4468.3 0.8875103
4468.4 0.8834045
4468.5 0.8793878
4468.6 0.8754695
4468.7 0.8716579
4468.8 0.8679612
4468.9 0.8643876
4469.0 0.8609454
4469.1 0.8576417
4469.2 0.8544868
4469.3 0.8514972
4469.4 0.8486813
4469.5 0.8459755
4469.6 0.843285
4469.7 0.8406417
4469.8 0.838129
4469.9 0.8357654
4470.0 0.8335558
4470.1 0.8315033
4470.2 0.8296104
4470.3 0.8278813
4470.4 0.8263221
4470.5 0.8249433
4470.6 0.8237437
4470.7 0.8226589
4470.8 0.8216588
4470.9 0.8208002
4471.0 0.8201056
4471.1 0.8195772
4471.2 0.8192148
4471.3 0.8190191
4471.4 0.8189939
4471.5 0.8191438
4471.6 0.8194742
4471.7 0.8199939
4471.8 0.8206851
4471.9 0.8215027
4472.0 0.8224217
4472.1 0.8234136
4472.2 0.8244945
4472.3 0.8257232
4472.4 0.8271072
4472.5 0.8286461
4472.6 0.8303383
4472.7 0.8321834
4472.8 0.8341821
4472.9 0.8363327
4473.0 0.8386336
4473.1 0.8410847
4473.2 0.8436868
4473.3 0.8464382
4473.4 0.8493342
4473.5 0.8523534
4473.6 0.8554619
4473.7 0.8586642
4473.8 0.861987
4473.9 0.8654367
4474.0 0.8690086
4474.1 0.8726961
4474.2 0.8764935
4474.3 0.8803951
4474.4 0.8843915
4474.5 0.8884715
4474.6 0.8926329
4474.7 0.8968709
4474.8 0.9011736
4474.9 0.9055291
4475.0 0.9099257
4475.1 0.9143531
4475.2 0.9188016
4475.3 0.9232525
4475.4 0.9276415
4475.5 0.9318435
4475.6 0.9357326
4475.7 0.9392491
4475.8 0.9423378
4475.9 0.9448793
4476.0 0.9469143
4476.1 0.948729
4476.2 0.9504648
4476.3 0.9521101
4476.4 0.9536577
4476.5 0.9551098
4476.6 0.9564701
4476.7 0.9577428
4476.8 0.9589313
4476.9 0.960034
4477.0 0.9609179
4477.1 0.9613309
4477.2 0.9613105
4477.3 0.9609339
4477.4 0.9603302
4477.5 0.9597959
4477.6 0.9593922
4477.7 0.9590515
4477.8 0.9587435
4477.9 0.9584613
4478.0 0.9582017
4478.1 0.9579609
4478.2 0.9577355
4478.3 0.9575235
4478.4 0.9573255
4478.5 0.9571419
4478.6 0.9569716
4478.7 0.9568145
4478.8 0.9566712
4478.9 0.9565418
4479.0 0.9564263
4479.1 0.9563272
4479.2 0.9562451
4479.3 0.9561782
4479.4 0.9561147
4479.5 0.95606
4479.6 0.9560245
4479.7 0.9560092
4479.8 0.9560137
4479.9 0.9560386
4480.0 0.9560846
