4460.0 0.9953829
4460.1 0.9953027
4460.2 0.9952159
4460.3 0.9951235
4460.4 0.9950319
4460.5 0.9949415
4460.6 0.9948499
4460.7 0.9947094
4460.8 0.9943403
4460.9 0.9938749
4461.0 0.993492
4461.1 0.9931514
4461.2 0.9928346
4461.3 0.9925346
4461.4 0.992249
4461.5 0.9919761
4461.6 0.9917132
4461.7 0.9914591
4461.8 0.9912148
4461.9 0.9909795
4462.0 0.9907513
4462.1 0.9905286
4462.2 0.9903105
4462.3 0.990098
4462.4 0.9898898
4462.5 0.989686
4462.6 0.9894788
4462.7 0.9892649
4462.8 0.9890518
4462.9 0.98884
4463.0 0.9886307
4463.1 0.9884255
4463.2 0.9882232
4463.3 0.9880219
4463.4 0.9878201
4463.5 0.9876196
4463.6 0.9874223
4463.7 0.9872277
4463.8 0.9870259
4463.9 0.986816
4464.0 0.9866078
4464.1 0.9864017
4464.2 0.9861961
4464.3 0.9859897
4464.4 0.9857823
4464.5 0.9855809
4464.6 0.9853644
4464.7 0.9851009
4464.8 0.9847943
4464.9 0.9844703
4465.0 0.9841439
4465.1 0.9838082
4465.2 0.9834606
4465.3 0.9831062
4465.4 0.9827483
4465.5 0.9823839
4465.6 0.9820111
4465.7 0.9815822
4465.8 0.9811227
4465.9 0.9806643
4466.0 0.9801943
4466.1 0.9797158
4466.2 0.9792342
4466.3 0.9787683
4466.4 0.9783248
4466.5 0.9777143
4466.6 0.9768314
4466.7 0.9758815
4466.8 0.9748777
4466.9 0.9738144
4467.0 0.9726847
4467.1 0.9714829
4467.2 0.9702031
4467.3 0.9688378
4467.4 0.9673758
4467.5 0.9658069
4467.6 0.9641214
4467.7 0.962308
4467.8 0.9603515
4467.9 0.9582334
4468.0 0.9559323
4468.1 0.9534243
4468.2 0.9506793
4468.3 0.9476508
4468.4 0.9442387
4468.5 0.9402295
4468.6 0.9353674
4468.7 0.9295979
4468.8 0.9231662
4468.9 0.9163693
4469.0 0.9094329
4469.1 0.9025634
4469.2 0.8958787
4469.3 0.8894079
4469.4 0.8831581
4469.5 0.877134
4469.6 0.8713411
4469.7 0.8657961
4469.8 0.8605135
4469.9 0.8555002
4470.0 0.8507639
4470.1 0.846314
4470.2 0.8421608
4470.3 0.8383126
4470.4 0.8347706
4470.5 0.8315124
4470.6 0.8285307
4470.7 0.8258567
4470.8 0.8234923
4470.9 0.8214383
4471.0 0.819697
4471.1 0.81828
4471.2 0.8171928
4471.3 0.8164433
4471.4 0.8160013
4471.5 0.8158313
4471.6 0.8159833
4471.7 0.8164583
4471.8 0.8172555
4471.9 0.8183738
4472.0 0.8198123
4472.1 0.8215689
4472.2 0.8236424
4472.3 0.8260288
4472.4 0.8287176
4472.5 0.8316998
4472.6 0.8349837
4472.7 0.8385717
4472.8 0.842458
4472.9 0.8466361
4473.0 0.8511006
4473.1 0.855845
4473.2 0.8608588
4473.3 0.8661327
4473.4 0.8716595
4473.5 0.8774286
4473.6 0.8834273
4473.7 0.889641
4473.8 0.896055
4473.9 0.9026549
4474.0 0.9094303
4474.1 0.9163622
4474.2 0.9233242
4474.3 0.9299865
4474.4 0.9359619
4474.5 0.9410881
4474.6 0.9454357
4474.7 0.949112
4474.8 0.9522661
4474.9 0.9550679
4475.0 0.9576088
4475.1 0.9599346
4475.2 0.9620722
4475.3 0.9640428
4475.4 0.9658642
4475.5 0.9675523
4475.6 0.9691191
4475.7 0.9705742
4475.8 0.9719237
4475.9 0.9731801
4476.0 0.9743547
4476.1 0.9754528
4476.2 0.9764829
4476.3 0.9774512
4476.4 0.978358
4476.5 0.9792082
4476.6 0.9800081
4476.7 0.980762
4476.8 0.9814719
4476.9 0.9821407
4477.0 0.9827403
4477.1 0.9831602
4477.2 0.9834029
4477.3 0.9836259
4477.4 0.9838733
4477.5 0.9841232
4477.6 0.9843661
4477.7 0.9845989
4477.8 0.9848193
4477.9 0.9850134
4478.0 0.9851849
4478.1 0.9853146
4478.2 0.9849176
4478.3 0.9832679
4478.4 0.9805363
4478.5 0.9768721
4478.6 0.972583
4478.7 0.9686549
4478.8 0.9652645
4478.9 0.962214
4479.0 0.9594106
4479.1 0.956819
4479.2 0.9544177
4479.3 0.9521891
4479.4 0.9501178
4479.5 0.9481966
4479.6 0.9464187
4479.7 0.9447766
4479.8 0.9432666
4479.9 0.9418853
4480.0 0.9406292
