4460.0 0.9934468
4460.1 0.9933523
4460.2 0.9932575
4460.3 0.9931639
4460.4 0.9930709
4460.5 0.9929779
4460.6 0.9928848
4460.7 0.9927913
4460.8 0.9926985
4460.9 0.9926069
4461.0 0.9925104
4461.1 0.9923981
4461.2 0.992284
4461.3 0.9921675
4461.4 0.992049
4461.5 0.9919279
4461.6 0.9918039
4461.7 0.9916776
4461.8 0.991549
4461.9 0.9914149
4462.0 0.9912737
4462.1 0.991131
4462.2 0.9909663
4462.3 0.9907938
4462.4 0.9906148
4462.5 0.9904289
4462.6 0.9902364
4462.7 0.9900377
4462.8 0.9898309
4462.9 0.9895445
4463.0 0.9892611
4463.1 0.9889829
4463.2 0.9887018
4463.3 0.9884157
4463.4 0.9881227
4463.5 0.9878198
4463.6 0.9875051
4463.7 0.987179
4463.8 0.98684
4463.9 0.9864866
4464.0 0.9861178
4464.1 0.9857337
4464.2 0.9853316
4464.3 0.9849096
4464.4 0.9844655
4464.5 0.9839971
4464.6 0.9835027
4464.7 0.9829801
4464.8 0.9824247
4464.9 0.9818316
4465.0 0.981199
4465.1 0.9805211
4465.2 0.9797913
4465.3 0.9790022
4465.4 0.9781436
4465.5 0.9771986
4465.6 0.9761415
4465.7 0.9749184
4465.8 0.9734645
4465.9 0.9717888
4466.0 0.9699777
4466.1 0.9680998
4466.2 0.9662017
4466.3 0.9643151
4466.4 0.9624517
4466.5 0.9606143
4466.6 0.9588057
4466.7 0.9570225
4466.8 0.9552692
4466.9 0.953548
4467.0 0.9518595
4467.1 0.9502066
4467.2 0.9485873
4467.3 0.9469933
4467.4 0.9454431
4467.5 0.9439005
4467.6 0.9423949
4467.7 0.9409267
4467.8 0.9394958
4467.9 0.9381023
4468.0 0.936747
4468.1 0.9354306
4468.2 0.934153
4468.3 0.9329153
4468.4 0.9317179
4468.5 0.9305606
4468.6 0.9294413
4468.7 0.9283638
4468.8 0.9273265
4468.9 0.9263302
4469.0 0.9253772
4469.1 0.9244717
4469.2 0.9236199
4469.3 0.9228128
4469.4 0.9219779
4469.5 0.921177
4469.6 0.9204144
4469.7 0.9196898
4469.8 0.9190061
4469.9 0.9183637
4470.0 0.9177617
4470.1 0.9172007
4470.2 0.9166801
4470.3 0.9161977
4470.4 0.9157524
4470.5 0.9153469
4470.6 0.9149827
4470.7 0.91466
4470.8 0.9143784
4470.9 0.9141377
4471.0 0.9139375
4471.1 0.9137789
4471.2 0.9136607
4471.3 0.9135831
4471.4 0.913548
4471.5 0.9135491
4471.6 0.9135891
4471.7 0.9136704
4471.8 0.9137921
4471.9 0.9139529
4472.0 0.9141541
4472.1 0.9143955
4472.2 0.9146775
4472.3 0.9150005
4472.4 0.9153633
4472.5 0.915766
4472.6 0.9162092
4472.7 0.9166922
4472.8 0.9172167
4472.9 0.917782
4473.0 0.9183826
4473.1 0.9190231
4473.2 0.9197081
4473.3 0.9204323
4473.4 0.9211885
4473.5 0.921986
4473.6 0.9228236
4473.7 0.9237004
4473.8 0.9246175
4473.9 0.9255766
4474.0 0.9265795
4474.1 0.9276312
4474.2 0.9287424
4474.3 0.9297961
4474.4 0.9308744
4474.5 0.931994
4474.6 0.9331522
4474.7 0.9343474
4474.8 0.9355777
4474.9 0.936841
4475.0 0.9381321
4475.1 0.9394383
4475.2 0.9407658
4475.3 0.9420884
4475.4 0.9431562
4475.5 0.9437118
4475.6 0.9439815
4475.7 0.9439468
4475.8 0.9437603
4475.9 0.9438716
4476.0 0.9441757
4476.1 0.9446152
4476.2 0.9451629
4476.3 0.9458022
4476.4 0.9465243
4476.5 0.9473197
4476.6 0.9481812
4476.7 0.9491035
4476.8 0.9500809
4476.9 0.9511104
4477.0 0.9521791
4477.1 0.9532339
4477.2 0.9541641
4477.3 0.9548939
4477.4 0.9554441
4477.5 0.9558473
4477.6 0.956138
4477.7 0.9563519
4477.8 0.9564833
4477.9 0.9565735
4478.0 0.9566383
4478.1 0.9566802
4478.2 0.956703
4478.3 0.9567112
4478.4 0.9567065
4478.5 0.9566937
4478.6 0.9566784
4478.7 0.9566445
4478.8 0.9566049
4478.9 0.9565636
4479.0 0.9565217
4479.1 0.9564809
4479.2 0.9564418
4479.3 0.9564053
4479.4 0.9563723
4479.5 0.9563442
4479.6 0.9563211
4479.7 0.9563045
4479.8 0.9562956
4479.9 0.9562943
4480.0 0.9562982
