4460.0 0.9998163
4460.1 0.9998274
4460.2 0.9998519
4460.3 0.9998873
4460.4 0.999918
4460.5 0.9999439
4460.6 0.9999636
4460.7 0.9999789
4460.8 0.9999922
4460.9 1.000003
4461.0 1.000012
4461.1 1.000021
4461.2 1.000029
4461.3 1.000038
4461.4 1.000046
4461.5 1.000054
4461.6 1.000061
4461.7 1.000069
4461.8 1.000076
4461.9 1.000057
4462.0 0.999879
4462.1 0.999475
4462.2 0.9990293
4462.3 0.9986666
4462.4 0.9983543
4462.5 0.9980723
4462.6 0.9978127
4462.7 0.9975712
4462.8 0.9973453
4462.9 0.9971331
4463.0 0.9969334
4463.1 0.9967354
4463.2 0.9965037
4463.3 0.9962559
4463.4 0.9960314
4463.5 0.9958233
4463.6 0.9956275
4463.7 0.9954445
4463.8 0.9952731
4463.9 0.9951126
4464.0 0.9949624
4464.1 0.9948196
4464.2 0.9946697
4464.3 0.9943785
4464.4 0.9938353
4464.5 0.9931211
4464.6 0.9923114
4464.7 0.9915377
4464.8 0.9908794
4464.9 0.9902898
4465.0 0.9897508
4465.1 0.9892542
4465.2 0.9887896
4465.3 0.9883549
4465.4 0.9879526
4465.5 0.9875773
4465.6 0.9872273
4465.7 0.9869032
4465.8 0.9866
4465.9 0.9863111
4466.0 0.9859434
4466.1 0.9854803
4466.2 0.9850391
4466.3 0.9846644
4466.4 0.9843359
4466.5 0.9840423
4466.6 0.9837818
4466.7 0.9835529
4466.8 0.9833535
4466.9 0.9831817
4467.0 0.9830336
4467.1 0.9829189
4467.2 0.9828439
4467.3 0.9827943
4467.4 0.9827694
4467.5 0.9827675
4467.6 0.9827835
4467.7 0.9827875
4467.8 0.9826224
4467.9 0.9819637
4468.0 0.9805312
4468.1 0.9782988
4468.2 0.9754776
4468.3 0.9723409
4468.4 0.969122
4468.5 0.9660687
4468.6 0.9633593
4468.7 0.9610026
4468.8 0.9589514
4468.9 0.9570612
4469.0 0.9551204
4469.1 0.9531592
4469.2 0.9513183
4469.3 0.9496122
4469.4 0.9480343
4469.5 0.9465798
4469.6 0.9452453
4469.7 0.9440287
4469.8 0.9429292
4469.9 0.9419516
4470.0 0.9410968
4470.1 0.940326
4470.2 0.9396156
4470.3 0.9390025
4470.4 0.9384968
4470.5 0.9380993
4470.6 0.9378116
4470.7 0.9376367
4470.8 0.9375795
4470.9 0.9376495
4471.0 0.9378644
4471.1 0.9382619
4471.2 0.9387777
4471.3 0.9392199
4471.4 0.939534
4471.5 0.9397243
4471.6 0.9398457
4471.7 0.9400423
4471.8 0.9403215
4471.9 0.9406842
4472.0 0.9411318
4472.1 0.9416624
4472.2 0.9422742
4472.3 0.9429738
4472.4 0.9437617
4472.5 0.9446383
4472.6 0.9456106
4472.7 0.9466859
4472.8 0.9478838
4472.9 0.9491481
4473.0 0.9503623
4473.1 0.951577
4473.2 0.9528692
4473.3 0.9542497
4473.4 0.9557172
4473.5 0.9572748
4473.6 0.9589268
4473.7 0.9606771
4473.8 0.96253
4473.9 0.9644916
4474.0 0.9665686
4474.1 0.9687687
4474.2 0.9711011
4474.3 0.9735739
4474.4 0.9762215
4474.5 0.9790942
4474.6 0.9822646
4474.7 0.9857579
4474.8 0.9893814
4474.9 0.9927399
4475.0 0.9954734
4475.1 0.9974225
4475.2 0.9986581
4475.3 0.9992962
4475.4 0.9995027
4475.5 0.9995291
4475.6 0.9995275
4475.7 0.9995201
4475.8 0.9995092
4475.9 0.9994964
4476.0 0.9994824
4476.1 0.9994675
4476.2 0.999453
4476.3 0.9994388
4476.4 0.9993868
4476.5 0.9990879
4476.6 0.9985241
4476.7 0.9979821
4476.8 0.9975408
4476.9 0.9971514
4477.0 0.9967967
4477.1 0.9964686
4477.2 0.9961627
4477.3 0.995876
4477.4 0.9956065
4477.5 0.9953527
4477.6 0.9950471
4477.7 0.9943407
4477.8 0.9933036
4477.9 0.9919984
4478.0 0.9906258
4478.1 0.9894119
4478.2 0.9883452
4478.3 0.9873716
4478.4 0.9864689
4478.5 0.9856271
4478.6 0.9848398
4478.7 0.9841019
4478.8 0.9834098
4478.9 0.9827608
4479.0 0.9821528
4479.1 0.981584
4479.2 0.9810533
4479.3 0.9805594
4479.4 0.9801014
4479.5 0.9796786
4479.6 0.9792904
4479.7 0.9789361
4479.8 0.9786153
4479.9 0.9783276
4480.0 0.9780727
