4460.0 0.9991678
4460.1 0.9991702
4460.2 0.9991739
4460.3 0.999178
4460.4 0.999183
4460.5 0.9991894
4460.6 0.999198
4460.7 0.9992093
4460.8 0.9992176
4460.9 0.9992231
4461.0 0.9992121
4461.1 0.9990893
4461.2 0.9987793
4461.3 0.9984158
4461.4 0.9981231
4461.5 0.997863
4461.6 0.9976217
4461.7 0.9973955
4461.8 0.9971794
4461.9 0.9969734
4462.0 0.9967775
4462.1 0.9965897
4462.2 0.9963898
4462.3 0.9961155
4462.4 0.9957786
4462.5 0.9954733
4462.6 0.9952014
4462.7 0.9949495
4462.8 0.9947129
4462.9 0.9944892
4463.0 0.994277
4463.1 0.9940747
4463.2 0.9938787
4463.3 0.9936787
4463.4 0.9933975
4463.5 0.992959
4463.6 0.9923974
4463.7 0.9917372
4463.8 0.9910757
4463.9 0.9905084
4464.0 0.9899963
4464.1 0.9895226
4464.2 0.9890796
4464.3 0.9886556
4464.4 0.9882452
4464.5 0.9878532
4464.6 0.9874772
4464.7 0.9871162
4464.8 0.9867716
4464.9 0.9864318
4465.0 0.9860798
4465.1 0.9856607
4465.2 0.9851536
4465.3 0.9846519
4465.4 0.9842023
4465.5 0.9837848
4465.6 0.9833874
4465.7 0.9830102
4465.8 0.9826504
4465.9 0.982304
4466.0 0.981969
4466.1 0.9816408
4466.2 0.9813142
4466.3 0.9809849
4466.4 0.9806479
4466.5 0.9802962
4466.6 0.9799189
4466.7 0.9794974
4466.8 0.9789904
4466.9 0.978283
4467.0 0.977184
4467.1 0.9755458
4467.2 0.9733638
4467.3 0.9707564
4467.4 0.9678789
4467.5 0.9648635
4467.6 0.9618618
4467.7 0.959022
4467.8 0.9563915
4467.9 0.9539416
4468.0 0.9516272
4468.1 0.9494297
4468.2 0.9473527
4468.3 0.94539
4468.4 0.9435365
4468.5 0.9417873
4468.6 0.9401391
4468.7 0.9385897
4468.8 0.9371374
4468.9 0.9357796
4469.0 0.9345146
4469.1 0.9333412
4469.2 0.9322594
4469.3 0.931271
4469.4 0.9303786
4469.5 0.9295879
4469.6 0.9289168
4469.7 0.9283842
4469.8 0.9278935
4469.9 0.9272952
4470.0 0.9266401
4470.1 0.9260441
4470.2 0.9255228
4470.3 0.9250771
4470.4 0.9247076
4470.5 0.9244135
4470.6 0.9241974
4470.7 0.9240652
4470.8 0.9240283
4470.9 0.9240846
4471.0 0.9241547
4471.1 0.9242072
4471.2 0.9243087
4471.3 0.9244826
4471.4 0.924732
4471.5 0.9250592
4471.6 0.9254657
4471.7 0.9259563
4471.8 0.9265389
4471.9 0.9272253
4472.0 0.9280412
4472.1 0.9289338
4472.2 0.9297974
4472.3 0.9306002
4472.4 0.931299
4472.5 0.9319407
4472.6 0.9326353
4472.7 0.9333937
4472.8 0.9342173
4472.9 0.9351059
4473.0 0.9360578
4473.1 0.9370743
4473.2 0.9381602
4473.3 0.9393096
4473.4 0.9405125
4473.5 0.9417889
4473.6 0.9431539
4473.7 0.9446093
4473.8 0.9460999
4473.9 0.9475471
4474.0 0.9489941
4474.1 0.9504971
4474.2 0.9520515
4474.3 0.9536682
4474.4 0.955365
4474.5 0.9571431
4474.6 0.9590017
4474.7 0.9609432
4474.8 0.9629722
4474.9 0.9650939
4475.0 0.9673143
4475.1 0.9696399
4475.2 0.97208
4475.3 0.9746478
4475.4 0.9773643
4475.5 0.9801914
4475.6 0.9828829
4475.7 0.9852519
4475.8 0.9873888
4475.9 0.9892286
4476.0 0.9906279
4476.1 0.9915772
4476.2 0.9921037
4476.3 0.9922832
4476.4 0.9922655
4476.5 0.9921726
4476.6 0.9920479
4476.7 0.9917989
4476.8 0.9911409
4476.9 0.9901312
4477.0 0.9887975
4477.1 0.9872948
4477.2 0.9859345
4477.3 0.9847452
4477.4 0.983653
4477.5 0.982625
4477.6 0.9816531
4477.7 0.9807351
4477.8 0.9798644
4477.9 0.9790358
4478.0 0.9782468
4478.1 0.9774953
4478.2 0.9767795
4478.3 0.9760985
4478.4 0.9754508
4478.5 0.9748348
4478.6 0.9742496
4478.7 0.9736955
4478.8 0.9731715
4478.9 0.9726768
4479.0 0.9722102
4479.1 0.9717664
4479.2 0.9713469
4479.3 0.9709564
4479.4 0.9705956
4479.5 0.9702637
4479.6 0.9699596
4479.7 0.9696817
4479.8 0.9694298
4479.9 0.9692045
4480.0 0.9690054
