4460.0 0.9985427
4460.1 0.998345
4460.2 0.9981653
4460.3 0.9980017
4460.4 0.9978518
4460.5 0.9977106
4460.6 0.9975763
4460.7 0.9974497
4460.8 0.9973347
4460.9 0.9972328
4461.0 0.9971428
4461.1 0.9970607
4461.2 0.9969853
4461.3 0.9969178
4461.4 0.9968589
4461.5 0.9968053
4461.6 0.9967601
4461.7 0.9967263
4461.8 0.9967039
4461.9 0.9966942
4462.0 0.9966963
4462.1 0.9967066
4462.2 0.9967255
4462.3 0.9967533
4462.4 0.9967903
4462.5 0.9968371
4462.6 0.9968944
4462.7 0.9969631
4462.8 0.9970452
4462.9 0.9971411
4463.0 0.9972466
4463.1 0.9973587
4463.2 0.9974792
4463.3 0.9976203
4463.4 0.9978239
4463.5 0.9981197
4463.6 0.998474
4463.7 0.9988075
4463.8 0.9990704
4463.9 0.9992721
4464.0 0.9994367
4464.1 0.9995769
4464.2 0.9996965
4464.3 0.9997979
4464.4 0.9998865
4464.5 0.9999685
4464.6 1.000049
4464.7 1.000127
4464.8 1.000207
4464.9 1.00028
4465.0 1.000335
4465.1 1.000366
4465.2 1.000374
4465.3 1.000362
4465.4 1.000325
4465.5 1.000262
4465.6 1.000178
4465.7 1.00007
4465.8 0.9999457
4465.9 0.9998288
4466.0 0.9997614
4466.1 0.9997466
4466.2 0.9997308
4466.3 0.9996748
4466.4 0.9995685
4466.5 0.9994177
4466.6 0.9992327
4466.7 0.9990214
4466.8 0.9987773
4466.9 0.9984776
4467.0 0.9981105
4467.1 0.9976721
4467.2 0.9971625
4467.3 0.9966034
4467.4 0.9960672
4467.5 0.9956272
4467.6 0.9952772
4467.7 0.9949361
4467.8 0.9945306
4467.9 0.9940343
4468.0 0.9934417
4468.1 0.9927456
4468.2 0.9919265
4468.3 0.9909683
4468.4 0.98986
4468.5 0.9885846
4468.6 0.9871166
4468.7 0.985417
4468.8 0.983433
4468.9 0.9810799
4469.0 0.9782272
4469.1 0.9746736
4469.2 0.9701486
4469.3 0.964392
4469.4 0.9572611
4469.5 0.9487723
4469.6 0.9390448
4469.7 0.9282698
4469.8 0.9167223
4469.9 0.904762
4470.0 0.8927975
4470.1 0.8811777
4470.2 0.8701331
4470.3 0.8597915
4470.4 0.8502037
4470.5 0.8413989
4470.6 0.8334021
4470.7 0.8262339
4470.8 0.8198909
4470.9 0.8143588
4471.0 0.8096317
4471.1 0.8057119
4471.2 0.8026061
4471.3 0.8003264
4471.4 0.7989005
4471.5 0.7983571
4471.6 0.7986931
4471.7 0.7998836
4471.8 0.801911
4471.9 0.8047686
4472.0 0.8084535
4472.1 0.8129666
4472.2 0.8183024
4472.3 0.8244582
4472.4 0.8314305
4472.5 0.8392058
4472.6 0.8477745
4472.7 0.8571215
4472.8 0.8672239
4472.9 0.878039
4473.0 0.8894597
4473.1 0.9012581
4473.2 0.9130698
4473.3 0.9244845
4473.4 0.9351478
4473.5 0.9447985
4473.6 0.9532527
4473.7 0.9604141
4473.8 0.9662786
4473.9 0.9709443
4474.0 0.9746008
4474.1 0.9774952
4474.2 0.9798496
4474.3 0.9818144
4474.4 0.9834794
4474.5 0.9849057
4474.6 0.9861377
4474.7 0.9872134
4474.8 0.988158
4474.9 0.9889914
4475.0 0.9897336
4475.1 0.9904006
4475.2 0.9910008
4475.3 0.9915433
4475.4 0.9920349
4475.5 0.9924822
4475.6 0.9928884
4475.7 0.9932572
4475.8 0.9935934
4475.9 0.9938969
4476.0 0.9941688
4476.1 0.9944198
4476.2 0.994653
4476.3 0.9948741
4476.4 0.9950849
4476.5 0.995282
4476.6 0.995468
4476.7 0.9956444
4476.8 0.9958099
4476.9 0.9959663
4477.0 0.9961127
4477.1 0.9962513
4477.2 0.9963815
4477.3 0.9965066
4477.4 0.9966251
4477.5 0.9967353
4477.6 0.9968366
4477.7 0.9969232
4477.8 0.9969521
4477.9 0.9968323
4478.0 0.9964895
4478.1 0.9959572
4478.2 0.9953597
4478.3 0.9948065
4478.4 0.9943258
4478.5 0.9939025
4478.6 0.9935219
4478.7 0.9931798
4478.8 0.9928704
4478.9 0.99257
4479.0 0.9921813
4479.1 0.9915122
4479.2 0.9904227
4479.3 0.9889287
4479.4 0.9871431
4479.5 0.9852323
4479.6 0.9833946
4479.7 0.9817535
4479.8 0.9803216
4479.9 0.9790616
4480.0 0.9779479
