4460.0 0.998719
4460.1 0.9986174
4460.2 0.99852
4460.3 0.9984264
4460.4 0.9983368
4460.5 0.9982509
4460.6 0.998169
4460.7 0.9980911
4460.8 0.9980175
4460.9 0.9979483
4461.0 0.9978497
4461.1 0.9977572
4461.2 0.9976782
4461.3 0.9976086
4461.4 0.9975434
4461.5 0.9973173
4461.6 0.9964537
4461.7 0.9958265
4461.8 0.995315
4461.9 0.9948659
4462.0 0.994467
4462.1 0.9940964
4462.2 0.993754
4462.3 0.9934444
4462.4 0.993158
4462.5 0.9928942
4462.6 0.9926617
4462.7 0.9924525
4462.8 0.9922639
4462.9 0.992102
4463.0 0.991964
4463.1 0.9918366
4463.2 0.9917321
4463.3 0.9916459
4463.4 0.9915356
4463.5 0.9914223
4463.6 0.9913537
4463.7 0.9913101
4463.8 0.9913332
4463.9 0.9912697
4464.0 0.9912279
4464.1 0.9911963
4464.2 0.9911854
4464.3 0.9912003
4464.4 0.9912341
4464.5 0.9912775
4464.6 0.9912961
4464.7 0.9913423
4464.8 0.9914216
4464.9 0.9915314
4465.0 0.9916743
4465.1 0.9918626
4465.2 0.9920495
4465.3 0.9922617
4465.4 0.9925158
4465.5 0.9927618
4465.6 0.9930146
4465.7 0.9933962
4465.8 0.993058
4465.9 0.9926678
4466.0 0.9922506
4466.1 0.9918599
4466.2 0.9914814
4466.3 0.9911128
4466.4 0.9907425
4466.5 0.990167
4466.6 0.9896604
4466.7 0.9891722
4466.8 0.9886942
4466.9 0.9882216
4467.0 0.9877466
4467.1 0.9872664
4467.2 0.9867718
4467.3 0.9862668
4467.4 0.985734
4467.5 0.9851918
4467.6 0.9845861
4467.7 0.9838981
4467.8 0.9831646
4467.9 0.9823676
4468.0 0.9815101
4468.1 0.9805812
4468.2 0.97957
4468.3 0.9784463
4468.4 0.9771962
4468.5 0.9758092
4468.6 0.9742579
4468.7 0.9725095
4468.8 0.9704659
4468.9 0.968114
4469.0 0.965396
4469.1 0.9622203
4469.2 0.9583093
4469.3 0.9529362
4469.4 0.945614
4469.5 0.9365966
4469.6 0.9266416
4469.7 0.9161876
4469.8 0.9055747
4469.9 0.895472
4470.0 0.8859884
4470.1 0.8770976
4470.2 0.8687501
4470.3 0.8609986
4470.4 0.8538548
4470.5 0.8473418
4470.6 0.8415222
4470.7 0.8361152
4470.8 0.8313202
4470.9 0.8271585
4471.0 0.8236247
4471.1 0.8207234
4471.2 0.8184556
4471.3 0.8168179
4471.4 0.8158089
4471.5 0.8154418
4471.6 0.8156928
4471.7 0.8165674
4471.8 0.8180671
4471.9 0.8201991
4472.0 0.8229519
4472.1 0.826326
4472.2 0.8303148
4472.3 0.8349293
4472.4 0.8401609
4472.5 0.8460023
4472.6 0.8524396
4472.7 0.8594688
4472.8 0.8670802
4472.9 0.8752633
4473.0 0.8840009
4473.1 0.8932813
4473.2 0.9030703
4473.3 0.9133977
4473.4 0.9243164
4473.5 0.9351486
4473.6 0.9449031
4473.7 0.9529679
4473.8 0.9594186
4473.9 0.9643845
4474.0 0.9680551
4474.1 0.970967
4474.2 0.9734532
4474.3 0.9756178
4474.4 0.9775155
4474.5 0.9791883
4474.6 0.9806741
4474.7 0.9819956
4474.8 0.9831785
4474.9 0.9842406
4475.0 0.9851967
4475.1 0.9860694
4475.2 0.9868702
4475.3 0.9876036
4475.4 0.9882787
4475.5 0.9888995
4475.6 0.9894594
4475.7 0.9899593
4475.8 0.9904313
4475.9 0.9908707
4476.0 0.991286
4476.1 0.9916804
4476.2 0.9920538
4476.3 0.9924075
4476.4 0.9927315
4476.5 0.9930327
4476.6 0.9933031
4476.7 0.9935636
4476.8 0.9938123
4476.9 0.9940483
4477.0 0.994273
4477.1 0.9944893
4477.2 0.9946975
4477.3 0.9949138
4477.4 0.9951155
4477.5 0.9952547
4477.6 0.9953812
4477.7 0.9954976
4477.8 0.9954715
4477.9 0.9948857
4478.0 0.9939816
4478.1 0.9933465
4478.2 0.9928153
4478.3 0.9923453
4478.4 0.9919258
4478.5 0.9915477
4478.6 0.9912051
4478.7 0.9908438
4478.8 0.9905228
4478.9 0.9902121
4479.0 0.9886923
4479.1 0.984442
4479.2 0.9788519
4479.3 0.9716293
4479.4 0.9638547
4479.5 0.9577425
4479.6 0.9524022
4479.7 0.94763
4479.8 0.943279
4479.9 0.9393388
4480.0 0.9357886
