4460.0 0.9947705
4460.1 0.9946181
4460.2 0.9944638
4460.3 0.9942602
4460.4 0.9938571
4460.5 0.9935124
4460.6 0.9932039
4460.7 0.9929147
4460.8 0.9926364
4460.9 0.9923674
4461.0 0.9921065
4461.1 0.9918533
4461.2 0.9916049
4461.3 0.9913596
4461.4 0.991121
4461.5 0.990889
4461.6 0.9906613
4461.7 0.9904389
4461.8 0.9902227
4461.9 0.9900109
4462.0 0.9898055
4462.1 0.9896088
4462.2 0.9894186
4462.3 0.9892257
4462.4 0.9890317
4462.5 0.9888297
4462.6 0.988628
4462.7 0.9884264
4462.8 0.9882227
4462.9 0.9880161
4463.0 0.9878091
4463.1 0.987596
4463.2 0.9873801
4463.3 0.9871604
4463.4 0.9869363
4463.5 0.9867104
4463.6 0.9864807
4463.7 0.9862491
4463.8 0.9860119
4463.9 0.9857686
4464.0 0.9855215
4464.1 0.9852696
4464.2 0.9850141
4464.3 0.9847311
4464.4 0.9844195
4464.5 0.9841088
4464.6 0.9837942
4464.7 0.9834734
4464.8 0.9831395
4464.9 0.9827982
4465.0 0.9824635
4465.1 0.9820591
4465.2 0.9816302
4465.3 0.9810735
4465.4 0.9805319
4465.5 0.9799892
4465.6 0.9794361
4465.7 0.9788673
4465.8 0.9782791
4465.9 0.9776654
4466.0 0.9770274
4466.1 0.9763633
4466.2 0.9756702
4466.3 0.9749466
4466.4 0.9741809
4466.5 0.9733774
4466.6 0.9725365
4466.7 0.9716652
4466.8 0.9707781
4466.9 0.9698544
4467.0 0.9686442
4467.1 0.9673391
4467.2 0.9659484
4467.3 0.9644644
4467.4 0.9628747
4467.5 0.9611662
4467.6 0.9593232
4467.7 0.9573263
4467.8 0.9551464
4467.9 0.9527429
4468.0 0.9500417
4468.1 0.9468864
4468.2 0.943118
4468.3 0.9387669
4468.4 0.9340959
4468.5 0.9292758
4468.6 0.9244351
4468.7 0.9196734
4468.8 0.915019
4468.9 0.9104804
4469.0 0.9060684
4469.1 0.9017796
4469.2 0.8976269
4469.3 0.8936201
4469.4 0.889763
4469.5 0.8860586
4469.6 0.8825147
4469.7 0.8791247
4469.8 0.8759041
4469.9 0.8728581
4470.0 0.8699865
4470.1 0.8672914
4470.2 0.8647773
4470.3 0.8624469
4470.4 0.8603029
4470.5 0.8583448
4470.6 0.8565772
4470.7 0.8550034
4470.8 0.8536302
4470.9 0.8524459
4471.0 0.8514258
4471.1 0.850602
4471.2 0.8499751
4471.3 0.8495415
4471.4 0.8493002
4471.5 0.849257
4471.6 0.8494173
4471.7 0.8497894
4471.8 0.85039
4471.9 0.8510668
4472.0 0.8519214
4472.1 0.8529606
4472.2 0.8541943
4472.3 0.8556173
4472.4 0.857233
4472.5 0.8590349
4472.6 0.8610235
4472.7 0.8631981
4472.8 0.8655465
4472.9 0.8680779
4473.0 0.8707846
4473.1 0.8736678
4473.2 0.876723
4473.3 0.8799477
4473.4 0.8833384
4473.5 0.8868884
4473.6 0.8905973
4473.7 0.8944561
4473.8 0.8984613
4473.9 0.9026051
4474.0 0.9068837
4474.1 0.9112876
4474.2 0.9158105
4474.3 0.9204407
4474.4 0.9251663
4474.5 0.9299797
4474.6 0.9348539
4474.7 0.939643
4474.8 0.9440653
4474.9 0.9478939
4475.0 0.9511855
4475.1 0.9540194
4475.2 0.9564862
4475.3 0.9586936
4475.4 0.9606947
4475.5 0.9625326
4475.6 0.9642349
4475.7 0.9658151
4475.8 0.967285
4475.9 0.96866
4476.0 0.9699448
4476.1 0.9711476
4476.2 0.9722838
4476.3 0.973342
4476.4 0.974334
4476.5 0.975266
4476.6 0.97613
4476.7 0.9768842
4476.8 0.977558
4476.9 0.9782113
4477.0 0.9788362
4477.1 0.9794258
4477.2 0.9799786
4477.3 0.9804975
4477.4 0.9809774
4477.5 0.9813925
4477.6 0.981749
4477.7 0.9819972
4477.8 0.9815294
4477.9 0.9797286
4478.0 0.9771993
4478.1 0.9738626
4478.2 0.9701174
4478.3 0.9670593
4478.4 0.964353
4478.5 0.9618855
4478.6 0.9595961
4478.7 0.9574571
4478.8 0.9554561
4478.9 0.9535775
4479.0 0.9518149
4479.1 0.9501591
4479.2 0.9486072
4479.3 0.9471559
4479.4 0.9457908
4479.5 0.9445173
4479.6 0.943332
4479.7 0.9422332
4479.8 0.9412206
4479.9 0.9402905
4480.0 0.9394434
