4460.0 0.9923799
4460.1 0.9922671
4460.2 0.9921515
4460.3 0.9920337
4460.4 0.9919128
4460.5 0.9917896
4460.6 0.9916633
4460.7 0.9915336
4460.8 0.9913968
4460.9 0.991211
4461.0 0.9908608
4461.1 0.9903825
4461.2 0.9899385
4461.3 0.989538
4461.4 0.9891639
4461.5 0.9888046
4461.6 0.9884448
4461.7 0.9880773
4461.8 0.9877114
4461.9 0.9873429
4462.0 0.9869683
4462.1 0.9865507
4462.2 0.9860257
4462.3 0.9854969
4462.4 0.9849936
4462.5 0.9845025
4462.6 0.9840167
4462.7 0.9835328
4462.8 0.9830491
4462.9 0.9825643
4463.0 0.982076
4463.1 0.9815796
4463.2 0.981067
4463.3 0.9804777
4463.4 0.9797993
4463.5 0.9790383
4463.6 0.978194
4463.7 0.9773852
4463.8 0.9766023
4463.9 0.9758274
4464.0 0.975052
4464.1 0.9742729
4464.2 0.9734866
4464.3 0.9726925
4464.4 0.971886
4464.5 0.9710586
4464.6 0.9702099
4464.7 0.9693385
4464.8 0.9684337
4464.9 0.9674847
4465.0 0.9664489
4465.1 0.965355
4465.2 0.9642469
4465.3 0.9631132
4465.4 0.9619441
4465.5 0.9607339
4465.6 0.9594788
4465.7 0.9581707
4465.8 0.9568043
4465.9 0.9553737
4466.0 0.9538708
4466.1 0.9522888
4466.2 0.9506206
4466.3 0.9488587
4466.4 0.9469899
4466.5 0.9450034
4466.6 0.9428867
4466.7 0.9406186
4466.8 0.9381548
4466.9 0.9354147
4467.0 0.9323476
4467.1 0.9289828
4467.2 0.9254095
4467.3 0.9217163
4467.4 0.9179666
4467.5 0.9142182
4467.6 0.9105034
4467.7 0.9068314
4467.8 0.9032092
4467.9 0.8996469
4468.0 0.896154
4468.1 0.8927331
4468.2 0.8893561
4468.3 0.8860585
4468.4 0.8828469
4468.5 0.8797258
4468.6 0.8767011
4468.7 0.8737753
4468.8 0.8709521
4468.9 0.868236
4469.0 0.8656303
4469.1 0.8631371
4469.2 0.8607598
4469.3 0.8585021
4469.4 0.8563669
4469.5 0.8543588
4469.6 0.8524835
4469.7 0.8507522
4469.8 0.8491843
4469.9 0.8477671
4470.0 0.846358
4470.1 0.8448985
4470.2 0.8435255
4470.3 0.8422716
4470.4 0.8411398
4470.5 0.8401339
4470.6 0.8392545
4470.7 0.8385029
4470.8 0.8378823
4470.9 0.8374004
4471.0 0.8370721
4471.1 0.8368697
4471.2 0.8366793
4471.3 0.8365736
4471.4 0.8365908
4471.5 0.8367328
4471.6 0.8370005
4471.7 0.8373967
4471.8 0.8379228
4471.9 0.8385823
4472.0 0.8393784
4472.1 0.8403184
4472.2 0.841418
4472.3 0.8426181
4472.4 0.8438844
4472.5 0.8451928
4472.6 0.8464901
4472.7 0.8478855
4472.8 0.8493954
4472.9 0.8510203
4473.0 0.8527574
4473.1 0.854608
4473.2 0.8565635
4473.3 0.8586191
4473.4 0.8607894
4473.5 0.8630728
4473.6 0.8654711
4473.7 0.8679868
4473.8 0.8706151
4473.9 0.8733514
4474.0 0.8761314
4474.1 0.8789497
4474.2 0.8818614
4474.3 0.8848663
4474.4 0.8879592
4474.5 0.8911361
4474.6 0.8943947
4474.7 0.8977314
4474.8 0.9011415
4474.9 0.9046201
4475.0 0.9081598
4475.1 0.9117526
4475.2 0.9153904
4475.3 0.9190595
4475.4 0.9226581
4475.5 0.9260207
4475.6 0.9292381
4475.7 0.932562
4475.8 0.9359374
4475.9 0.9392407
4476.0 0.9423381
4476.1 0.9451468
4476.2 0.9476621
4476.3 0.9499126
4476.4 0.9519277
4476.5 0.9537498
4476.6 0.9552366
4476.7 0.9561758
4476.8 0.9567789
4476.9 0.957034
4477.0 0.9571709
4477.1 0.9573854
4477.2 0.9576366
4477.3 0.9578897
4477.4 0.9581238
4477.5 0.9583435
4477.6 0.958547
4477.7 0.9587333
4477.8 0.9589035
4477.9 0.959058
4478.0 0.9591994
4478.1 0.9593272
4478.2 0.959444
4478.3 0.9595525
4478.4 0.9596543
4478.5 0.9597502
4478.6 0.959841
4478.7 0.9599287
4478.8 0.9600131
4478.9 0.9600965
4479.0 0.9601682
4479.1 0.960242
4479.2 0.9603228
4479.3 0.9604085
4479.4 0.9604984
4479.5 0.9605943
4479.6 0.9606968
4479.7 0.9608069
4479.8 0.9609237
4479.9 0.9610476
4480.0 0.9611798
