4460.0 0.9990567
4460.1 0.9991616
4460.2 0.9992868
4460.3 0.9994417
4460.4 0.9995541
4460.5 0.9995963
4460.6 0.9996288
4460.7 0.9996416
4460.8 0.9996404
4460.9 0.9996372
4461.0 0.9996346
4461.1 0.9996325
4461.2 0.999631
4461.3 0.9996301
4461.4 0.9996297
4461.5 0.9996299
4461.6 0.9996281
4461.7 0.9996251
4461.8 0.9996212
4461.9 0.9996167
4462.0 0.999609
4462.1 0.9994754
4462.2 0.9988746
4462.3 0.9979228
4462.4 0.997146
4462.5 0.9964975
4462.6 0.9959192
4462.7 0.9953897
4462.8 0.9948985
4462.9 0.9944396
4463.0 0.994009
4463.1 0.9936042
4463.2 0.9932213
4463.3 0.9927995
4463.4 0.9922393
4463.5 0.9917128
4463.6 0.9912456
4463.7 0.9908183
4463.8 0.9904223
4463.9 0.9900539
4464.0 0.9897109
4464.1 0.9893922
4464.2 0.9890969
4464.3 0.9888254
4464.4 0.988565
4464.5 0.9881254
4464.6 0.9874788
4464.7 0.9865617
4464.8 0.985451
4464.9 0.9844753
4465.0 0.9836427
4465.1 0.9828987
4465.2 0.9822107
4465.3 0.9815753
4465.4 0.9809822
4465.5 0.9804357
4465.6 0.9799272
4465.7 0.9794276
4465.8 0.9789703
4465.9 0.9785516
4466.0 0.9781524
4466.1 0.9777118
4466.2 0.9769984
4466.3 0.9761748
4466.4 0.9755122
4466.5 0.974946
4466.6 0.9744474
4466.7 0.9740047
4466.8 0.9736088
4466.9 0.9732565
4467.0 0.9729425
4467.1 0.9726631
4467.2 0.9724129
4467.3 0.9721851
4467.4 0.9719721
4467.5 0.9717627
4467.6 0.9715406
4467.7 0.9712779
4467.8 0.9709169
4467.9 0.9702914
4468.0 0.9690736
4468.1 0.9670571
4468.2 0.964251
4468.3 0.9607684
4468.4 0.9567979
4468.5 0.9525552
4468.6 0.9482936
4468.7 0.944272
4468.8 0.9402982
4468.9 0.9361664
4469.0 0.9322686
4469.1 0.9286403
4469.2 0.9252635
4469.3 0.9221231
4469.4 0.9192097
4469.5 0.9165167
4469.6 0.9140399
4469.7 0.9117829
4469.8 0.9097653
4469.9 0.9079496
4470.0 0.9061598
4470.1 0.9045043
4470.2 0.9030327
4470.3 0.9017452
4470.4 0.9006441
4470.5 0.8997293
4470.6 0.8990056
4470.7 0.8984772
4470.8 0.8981541
4470.9 0.8980639
4471.0 0.8982708
4471.1 0.8986175
4471.2 0.8990226
4471.3 0.8993159
4471.4 0.8993819
4471.5 0.8995038
4471.6 0.8997755
4471.7 0.9002011
4471.8 0.9007831
4471.9 0.9015228
4472.0 0.9024129
4472.1 0.9034646
4472.2 0.904681
4472.3 0.906031
4472.4 0.9075446
4472.5 0.9092498
4472.6 0.9111674
4472.7 0.913306
4472.8 0.9153473
4472.9 0.9172594
4473.0 0.9193069
4473.1 0.9215078
4473.2 0.9238643
4473.3 0.9263803
4473.4 0.9290565
4473.5 0.9318986
4473.6 0.934911
4473.7 0.9381005
4473.8 0.9414745
4473.9 0.9450417
4474.0 0.948814
4474.1 0.9528072
4474.2 0.9570438
4474.3 0.9615578
4474.4 0.9663976
4474.5 0.9715432
4474.6 0.9767163
4474.7 0.9815548
4474.8 0.9858173
4474.9 0.9893574
4475.0 0.9921265
4475.1 0.9941353
4475.2 0.9954024
4475.3 0.9960894
4475.4 0.996533
4475.5 0.9968745
4475.6 0.997149
4475.7 0.9973728
4475.8 0.9975571
4475.9 0.9977132
4476.0 0.9978493
4476.1 0.9979688
4476.2 0.9980708
4476.3 0.9981586
4476.4 0.9982388
4476.5 0.9983086
4476.6 0.998306
4476.7 0.9980659
4476.8 0.9976924
4476.9 0.9974172
4477.0 0.9971909
4477.1 0.9969889
4477.2 0.9968056
4477.3 0.9966364
4477.4 0.9964776
4477.5 0.9963302
4477.6 0.9961928
4477.7 0.9960615
4477.8 0.9957186
4477.9 0.9947493
4478.0 0.993507
4478.1 0.9919378
4478.2 0.9903995
4478.3 0.9890999
4478.4 0.9879513
4478.5 0.9869013
4478.6 0.9859266
4478.7 0.9850203
4478.8 0.98417
4478.9 0.9833729
4479.0 0.9826238
4479.1 0.9819228
4479.2 0.9812673
4479.3 0.9806557
4479.4 0.9800863
4479.5 0.9795579
4479.6 0.9790695
4479.7 0.9786201
4479.8 0.9782091
4479.9 0.9778357
4480.0 0.9774994
