4460.0 0.9915188
4460.1 0.9912776
4460.2 0.991033
4460.3 0.990775
4460.4 0.9905267
4460.5 0.9902875
4460.6 0.9900529
4460.7 0.9898178
4460.8 0.9895817
4460.9 0.9893448
4461.0 0.9891062
4461.1 0.9888663
4461.2 0.9886249
4461.3 0.9883807
4461.4 0.9881339
4461.5 0.9878847
4461.6 0.9876293
4461.7 0.9873517
4461.8 0.9870414
4461.9 0.9867192
4462.0 0.9864016
4462.1 0.9860842
4462.2 0.9857648
4462.3 0.9854426
4462.4 0.9851163
4462.5 0.9847837
4462.6 0.9844456
4462.7 0.9841026
4462.8 0.9837497
4462.9 0.9833725
4463.0 0.9829752
4463.1 0.9825743
4463.2 0.9821685
4463.3 0.9817557
4463.4 0.9813354
4463.5 0.9809056
4463.6 0.9804646
4463.7 0.9800107
4463.8 0.9795363
4463.9 0.9790318
4464.0 0.978497
4464.1 0.9779334
4464.2 0.9773409
4464.3 0.9767206
4464.4 0.9760781
4464.5 0.9754213
4464.6 0.9747476
4464.7 0.9740516
4464.8 0.973326
4464.9 0.9725705
4465.0 0.9717864
4465.1 0.9709711
4465.2 0.9701223
4465.3 0.9692372
4465.4 0.9683128
4465.5 0.967342
4465.6 0.9663198
4465.7 0.9652443
4465.8 0.964113
4465.9 0.9629245
4466.0 0.9616742
4466.1 0.9603563
4466.2 0.9589659
4466.3 0.9574967
4466.4 0.9559421
4466.5 0.9542963
4466.6 0.9525519
4466.7 0.9507002
4466.8 0.9487316
4466.9 0.9466363
4467.0 0.9444062
4467.1 0.942032
4467.2 0.9395107
4467.3 0.93683
4467.4 0.9338714
4467.5 0.9305643
4467.6 0.9269002
4467.7 0.9227733
4467.8 0.9181611
4467.9 0.9131709
4468.0 0.9079447
4468.1 0.9025907
4468.2 0.8972081
4468.3 0.8918654
4468.4 0.8865882
4468.5 0.8813874
4468.6 0.8762738
4468.7 0.8712602
4468.8 0.8663578
4468.9 0.8615779
4469.0 0.8569326
4469.1 0.8524335
4469.2 0.8480756
4469.3 0.8438437
4469.4 0.8397491
4469.5 0.8358157
4469.6 0.8320513
4469.7 0.8284607
4469.8 0.8250497
4469.9 0.8218229
4470.0 0.8187824
4470.1 0.8159325
4470.2 0.8132792
4470.3 0.8108251
4470.4 0.8085568
4470.5 0.8064684
4470.6 0.8045763
4470.7 0.8028855
4470.8 0.801397
4470.9 0.8001144
4471.0 0.7990386
4471.1 0.7981707
4471.2 0.7975154
4471.3 0.7970725
4471.4 0.7968335
4471.5 0.7967891
4471.6 0.7969365
4471.7 0.7972768
4471.8 0.7978102
4471.9 0.798537
4472.0 0.7994673
4472.1 0.8006036
4472.2 0.8019448
4472.3 0.8034864
4472.4 0.8052252
4472.5 0.8071632
4472.6 0.8092987
4472.7 0.8116293
4472.8 0.8141544
4472.9 0.8168725
4473.0 0.8197805
4473.1 0.8228752
4473.2 0.8261501
4473.3 0.8295996
4473.4 0.8332222
4473.5 0.8370162
4473.6 0.8409768
4473.7 0.8450973
4473.8 0.8493717
4473.9 0.8537917
4474.0 0.8583469
4474.1 0.8630334
4474.2 0.8678444
4474.3 0.8727701
4474.4 0.8777993
4474.5 0.8829209
4474.6 0.8881206
4474.7 0.8933831
4474.8 0.8986938
4474.9 0.9040421
4475.0 0.909413
4475.1 0.9147352
4475.2 0.9198463
4475.3 0.9245727
4475.4 0.9288399
4475.5 0.932676
4475.6 0.9361259
4475.7 0.9392512
4475.8 0.9421281
4475.9 0.9448012
4476.0 0.9472884
4476.1 0.9495572
4476.2 0.9514928
4476.3 0.953102
4476.4 0.9545812
4476.5 0.9560122
4476.6 0.9573778
4476.7 0.958672
4476.8 0.9598945
4476.9 0.9610473
4477.0 0.9621291
4477.1 0.9631419
4477.2 0.9640787
4477.3 0.9647223
4477.4 0.9647061
4477.5 0.9640957
4477.6 0.9629912
4477.7 0.9615397
4477.8 0.9602093
4477.9 0.9591123
4478.0 0.9581474
4478.1 0.9572628
4478.2 0.9564447
4478.3 0.9556871
4478.4 0.9549816
4478.5 0.9543228
4478.6 0.9537046
4478.7 0.9531262
4478.8 0.9525928
4478.9 0.9521074
4479.0 0.9516667
4479.1 0.9512627
4479.2 0.9508948
4479.3 0.9505663
4479.4 0.9502765
4479.5 0.9500239
4479.6 0.9498061
4479.7 0.9495806
4479.8 0.949369
4479.9 0.9492048
4480.0 0.949088
