4460.0 0.999152
4460.1 0.9991666
4460.2 0.9991792
4460.3 0.9991904
4460.4 0.9992004
4460.5 0.9992102
4460.6 0.9992206
4460.7 0.9992315
4460.8 0.9992427
4460.9 0.9992534
4461.0 0.9992629
4461.1 0.9992714
4461.2 0.9992792
4461.3 0.9992856
4461.4 0.9992908
4461.5 0.999295
4461.6 0.9992984
4461.7 0.9993011
4461.8 0.9993048
4461.9 0.9993103
4462.0 0.9993256
4462.1 0.9993493
4462.2 0.9993801
4462.3 0.9994075
4462.4 0.9994291
4462.5 0.9994456
4462.6 0.9994607
4462.7 0.9994749
4462.8 0.9994899
4462.9 0.9995019
4463.0 0.9995091
4463.1 0.9995099
4463.2 0.9995049
4463.3 0.9994968
4463.4 0.9994888
4463.5 0.9994825
4463.6 0.999478
4463.7 0.9994687
4463.8 0.9994505
4463.9 0.9994226
4464.0 0.9993852
4464.1 0.999337
4464.2 0.999277
4464.3 0.9992041
4464.4 0.9991156
4464.5 0.9990083
4464.6 0.9988788
4464.7 0.9987213
4464.8 0.9985269
4464.9 0.9982819
4465.0 0.9979595
4465.1 0.9975067
4465.2 0.996855
4465.3 0.9959562
4465.4 0.9947963
4465.5 0.9933863
4465.6 0.9917494
4465.7 0.9899176
4465.8 0.9879341
4465.9 0.9858497
4466.0 0.9837251
4466.1 0.9816256
4466.2 0.979598
4466.3 0.9776557
4466.4 0.9757934
4466.5 0.9740029
4466.6 0.9722769
4466.7 0.9706109
4466.8 0.9690011
4466.9 0.9674441
4467.0 0.9659366
4467.1 0.9644759
4467.2 0.9630607
4467.3 0.9616897
4467.4 0.9603625
4467.5 0.9590765
4467.6 0.9578267
4467.7 0.9566084
4467.8 0.955421
4467.9 0.9542668
4468.0 0.9531478
4468.1 0.9520644
4468.2 0.9510154
4468.3 0.9500008
4468.4 0.9490196
4468.5 0.9480711
4468.6 0.9471555
4468.7 0.9462721
4468.8 0.9454203
4468.9 0.9446005
4469.0 0.9438122
4469.1 0.9430548
4469.2 0.9423281
4469.3 0.9416328
4469.4 0.9409675
4469.5 0.9403315
4469.6 0.9397244
4469.7 0.9391467
4469.8 0.9385983
4469.9 0.9380789
4470.0 0.9375892
4470.1 0.9371288
4470.2 0.9366974
4470.3 0.9362947
4470.4 0.9359197
4470.5 0.9355723
4470.6 0.9352534
4470.7 0.9349625
4470.8 0.9346994
4470.9 0.9344637
4471.0 0.9342547
4471.1 0.9340716
4471.2 0.9339146
4471.3 0.9337803
4471.4 0.9336762
4471.5 0.9336135
4471.6 0.9335963
4471.7 0.933617
4471.8 0.9336671
4471.9 0.9337458
4472.0 0.9338533
4472.1 0.9339889
4472.2 0.9341533
4472.3 0.9343461
4472.4 0.9345671
4472.5 0.9348168
4472.6 0.9350963
4472.7 0.9354059
4472.8 0.9357461
4472.9 0.9361162
4473.0 0.9365155
4473.1 0.936944
4473.2 0.9374022
4473.3 0.9378891
4473.4 0.9384046
4473.5 0.9389488
4473.6 0.9395212
4473.7 0.9401191
4473.8 0.9407363
4473.9 0.9413551
4474.0 0.9419768
4474.1 0.9426145
4474.2 0.9432952
4474.3 0.9440213
4474.4 0.9447879
4474.5 0.9455925
4474.6 0.9464368
4474.7 0.9473209
4474.8 0.9482466
4474.9 0.9492059
4475.0 0.9501794
4475.1 0.9511352
4475.2 0.9520569
4475.3 0.9529569
4475.4 0.9538592
4475.5 0.9547942
4475.6 0.9557935
4475.7 0.9568653
4475.8 0.9580017
4475.9 0.9591965
4476.0 0.9604479
4476.1 0.9617552
4476.2 0.9631197
4476.3 0.9645436
4476.4 0.9660285
4476.5 0.9675768
4476.6 0.969193
4476.7 0.9708825
4476.8 0.9726516
4476.9 0.9745091
4477.0 0.9764582
4477.1 0.9784703
4477.2 0.9804777
4477.3 0.9824035
4477.4 0.984186
4477.5 0.9857828
4477.6 0.9871632
4477.7 0.9883063
4477.8 0.9892056
4477.9 0.9898675
4478.0 0.9903196
4478.1 0.9906163
4478.2 0.990819
4478.3 0.9909668
4478.4 0.9910796
4478.5 0.9911679
4478.6 0.9912372
4478.7 0.991292
4478.8 0.9913358
4478.9 0.9913714
4479.0 0.9913991
4479.1 0.9914206
4479.2 0.9914388
4479.3 0.9914542
4479.4 0.991468
4479.5 0.9914806
4479.6 0.9914921
4479.7 0.991503
4479.8 0.9915135
4479.9 0.9915241
4480.0 0.9915353
