4460.0 0.9997739
4460.1 0.9997847
4460.2 0.9997795
4460.3 0.9997714
4460.4 0.9997641
4460.5 0.9997575
4460.6 0.9997516
4460.7 0.9997464
4460.8 0.9997419
4460.9 0.999738
4461.0 0.9997348
4461.1 0.9997322
4461.2 0.9997302
4461.3 0.9997289
4461.4 0.9997283
4461.5 0.9997282
4461.6 0.9997288
4461.7 0.9997301
4461.8 0.9997319
4461.9 0.9997345
4462.0 0.9997377
4462.1 0.9997415
4462.2 0.9997461
4462.3 0.9997514
4462.4 0.9997576
4462.5 0.9997647
4462.6 0.9997701
4462.7 0.9996186
4462.8 0.9989057
4462.9 0.9977853
4463.0 0.996885
4463.1 0.9961347
4463.2 0.9954671
4463.3 0.9948587
4463.4 0.9942983
4463.5 0.993779
4463.6 0.9932968
4463.7 0.99285
4463.8 0.9924331
4463.9 0.9919825
4464.0 0.9914016
4464.1 0.9908698
4464.2 0.9904071
4464.3 0.9899862
4464.4 0.9896053
4464.5 0.9892591
4464.6 0.988935
4464.7 0.9886378
4464.8 0.9883703
4464.9 0.9881319
4465.0 0.9879147
4465.1 0.9875906
4465.2 0.9870961
4465.3 0.9862428
4465.4 0.9851491
4465.5 0.9842225
4465.6 0.9834616
4465.7 0.9828026
4465.8 0.9822247
4465.9 0.9817217
4466.0 0.9813272
4466.1 0.9809811
4466.2 0.9806794
4466.3 0.9803928
4466.4 0.9801605
4466.5 0.9799845
4466.6 0.9798424
4466.7 0.9796654
4466.8 0.9791788
4466.9 0.9785827
4467.0 0.9781896
4467.1 0.9779191
4467.2 0.9777443
4467.3 0.9776527
4467.4 0.9776389
4467.5 0.9777009
4467.6 0.9778398
4467.7 0.9780562
4467.8 0.978358
4467.9 0.9787646
4468.0 0.9793508
4468.1 0.9800858
4468.2 0.9804242
4468.3 0.9800848
4468.4 0.9795351
4468.5 0.9785502
4468.6 0.9766213
4468.7 0.9734959
4468.8 0.969218
4468.9 0.9639438
4469.0 0.9579211
4469.1 0.9514247
4469.2 0.9447468
4469.3 0.9382646
4469.4 0.9322063
4469.5 0.9266837
4469.6 0.9216433
4469.7 0.9170278
4469.8 0.9128079
4469.9 0.9089598
4470.0 0.9054721
4470.1 0.9023373
4470.2 0.8995566
4470.3 0.8971415
4470.4 0.8951396
4470.5 0.8934631
4470.6 0.8920588
4470.7 0.8906263
4470.8 0.8890166
4470.9 0.8875606
4471.0 0.8863698
4471.1 0.8854403
4471.2 0.8847679
4471.3 0.8843451
4471.4 0.8842362
4471.5 0.884405
4471.6 0.8848519
4471.7 0.8855355
4471.8 0.8864877
4471.9 0.8877368
4472.0 0.8893093
4472.1 0.891226
4472.2 0.893112
4472.3 0.8949291
4472.4 0.896981
4472.5 0.8992869
4472.6 0.9018526
4472.7 0.9046812
4472.8 0.9077727
4472.9 0.9111382
4473.0 0.9147852
4473.1 0.9187206
4473.2 0.9229556
4473.3 0.9275021
4473.4 0.9323819
4473.5 0.9376155
4473.6 0.943242
4473.7 0.9493174
4473.8 0.9559638
4473.9 0.9631111
4474.0 0.9702861
4474.1 0.9769788
4474.2 0.9828655
4474.3 0.9877394
4474.4 0.9915274
4474.5 0.9942337
4474.6 0.9958776
4474.7 0.9966841
4474.8 0.9971411
4474.9 0.9974778
4475.0 0.9977429
4475.1 0.9979529
4475.2 0.9981293
4475.3 0.9982802
4475.4 0.9984106
4475.5 0.9985236
4475.6 0.9986242
4475.7 0.9987136
4475.8 0.9987892
4475.9 0.9988465
4476.0 0.998904
4476.1 0.9989558
4476.2 0.9990047
4476.3 0.9990447
4476.4 0.999077
4476.5 0.9991108
4476.6 0.9991431
4476.7 0.9991718
4476.8 0.9992003
4476.9 0.9992284
4477.0 0.999256
4477.1 0.9992826
4477.2 0.9992415
4477.3 0.9989751
4477.4 0.9985825
4477.5 0.9982939
4477.6 0.9980544
4477.7 0.997843
4477.8 0.9976523
4477.9 0.9974788
4478.0 0.9973201
4478.1 0.9971759
4478.2 0.9970395
4478.3 0.9969141
4478.4 0.9965239
4478.5 0.995324
4478.6 0.9937826
4478.7 0.9918289
4478.8 0.9899284
4478.9 0.9883328
4479.0 0.9869301
4479.1 0.9856564
4479.2 0.9844873
4479.3 0.9834086
4479.4 0.9824113
4479.5 0.981489
4479.6 0.9806365
4479.7 0.979849
4479.8 0.9791275
4479.9 0.9784702
4480.0 0.9778752
