4460.0 0.9985354
4460.1 0.9984789
4460.2 0.9984202
4460.3 0.9983624
4460.4 0.9983043
4460.5 0.9982495
4460.6 0.998198
4460.7 0.9981462
4460.8 0.9980952
4460.9 0.9980456
4461.0 0.9980013
4461.1 0.9979613
4461.2 0.9979252
4461.3 0.997893
4461.4 0.9978647
4461.5 0.9978404
4461.6 0.9978199
4461.7 0.9978035
4461.8 0.9977912
4461.9 0.997783
4462.0 0.9977791
4462.1 0.9977796
4462.2 0.9977847
4462.3 0.9977947
4462.4 0.9978099
4462.5 0.9978318
4462.6 0.9978603
4462.7 0.9979312
4462.8 0.9980311
4462.9 0.9981555
4463.0 0.9982651
4463.1 0.9983711
4463.2 0.9984692
4463.3 0.9985635
4463.4 0.9986555
4463.5 0.9987465
4463.6 0.9988378
4463.7 0.9989278
4463.8 0.9990158
4463.9 0.9990907
4464.0 0.9991573
4464.1 0.9992273
4464.2 0.999299
4464.3 0.9993578
4464.4 0.9993855
4464.5 0.9993808
4464.6 0.9993575
4464.7 0.9993201
4464.8 0.9992778
4464.9 0.9992309
4465.0 0.9991723
4465.1 0.999105
4465.2 0.9990413
4465.3 0.998989
4465.4 0.9989434
4465.5 0.998903
4465.6 0.9988521
4465.7 0.9987881
4465.8 0.9987152
4465.9 0.9986427
4466.0 0.9985738
4466.1 0.9984953
4466.2 0.9983942
4466.3 0.9982679
4466.4 0.9981249
4466.5 0.9979674
4466.6 0.9977967
4466.7 0.9976215
4466.8 0.9974475
4466.9 0.997268
4467.0 0.9970651
4467.1 0.9968272
4467.2 0.9965521
4467.3 0.9962363
4467.4 0.995876
4467.5 0.9954637
4467.6 0.9949898
4467.7 0.9944425
4467.8 0.9938078
4467.9 0.9930637
4468.0 0.9921732
4468.1 0.9911437
4468.2 0.9899235
4468.3 0.9884214
4468.4 0.9864068
4468.5 0.983641
4468.6 0.9799593
4468.7 0.9753282
4468.8 0.9698074
4468.9 0.9634928
4469.0 0.9565191
4469.1 0.9490566
4469.2 0.9413105
4469.3 0.9335099
4469.4 0.9258885
4469.5 0.9186204
4469.6 0.9117596
4469.7 0.9053043
4469.8 0.8992348
4469.9 0.8935425
4470.0 0.8882219
4470.1 0.8832604
4470.2 0.8786534
4470.3 0.8743992
4470.4 0.8704846
4470.5 0.8669003
4470.6 0.8636486
4470.7 0.8607436
4470.8 0.8581846
4470.9 0.8559737
4471.0 0.8541003
4471.1 0.8525537
4471.2 0.8513308
4471.3 0.8504396
4471.4 0.8498889
4471.5 0.8496787
4471.6 0.8497938
4471.7 0.8502296
4471.8 0.8509846
4471.9 0.8520626
4472.0 0.8534607
4472.1 0.855191
4472.2 0.8572665
4472.3 0.8596998
4472.4 0.8624827
4472.5 0.8656059
4472.6 0.8690688
4472.7 0.8728725
4472.8 0.8770249
4472.9 0.8815279
4473.0 0.886384
4473.1 0.8915969
4473.2 0.8971765
4473.3 0.9031301
4473.4 0.9094612
4473.5 0.9161819
4473.6 0.9233056
4473.7 0.9308233
4473.8 0.9386271
4473.9 0.9464678
4474.0 0.9540563
4474.1 0.9611499
4474.2 0.9675861
4474.3 0.9732388
4474.4 0.9780241
4474.5 0.9819108
4474.6 0.9849189
4474.7 0.9871447
4474.8 0.9887698
4474.9 0.9900075
4475.0 0.9910015
4475.1 0.99183
4475.2 0.9925256
4475.3 0.9931175
4475.4 0.9936318
4475.5 0.9940798
4475.6 0.9944728
4475.7 0.9948241
4475.8 0.9951363
4475.9 0.9954161
4476.0 0.9956684
4476.1 0.9958983
4476.2 0.9961098
4476.3 0.996302
4476.4 0.9964756
4476.5 0.9966369
4476.6 0.996786
4476.7 0.9969238
4476.8 0.9970519
4476.9 0.9971691
4477.0 0.997267
4477.1 0.9973091
4477.2 0.9972137
4477.3 0.9969424
4477.4 0.9965563
4477.5 0.9961671
4477.6 0.9958283
4477.7 0.9955373
4477.8 0.9952804
4477.9 0.9950472
4478.0 0.9948327
4478.1 0.9946325
4478.2 0.9944246
4478.3 0.994119
4478.4 0.9935718
4478.5 0.9927217
4478.6 0.9916292
4478.7 0.9903781
4478.8 0.9890867
4478.9 0.9878856
4479.0 0.9868205
4479.1 0.9858665
4479.2 0.9850001
4479.3 0.984206
4479.4 0.9834759
4479.5 0.982803
4479.6 0.9821876
4479.7 0.9816269
4479.8 0.9811189
4479.9 0.9806618
4480.0 0.9802544
