4460.0 0.9954467
4460.1 0.9953556
4460.2 0.9952553
4460.3 0.9951584
4460.4 0.9950651
4460.5 0.9949742
4460.6 0.9948863
4460.7 0.9947967
4460.8 0.9947074
4460.9 0.9946239
4461.0 0.9945454
4461.1 0.9944787
4461.2 0.9944203
4461.3 0.9943122
4461.4 0.9941984
4461.5 0.9940849
4461.6 0.9939735
4461.7 0.9938614
4461.8 0.9937474
4461.9 0.9936278
4462.0 0.9935079
4462.1 0.9933893
4462.2 0.9932708
4462.3 0.9931514
4462.4 0.99303
4462.5 0.9929072
4462.6 0.9927819
4462.7 0.9926534
4462.8 0.9925082
4462.9 0.992336
4463.0 0.9921651
4463.1 0.9919921
4463.2 0.9918157
4463.3 0.9916321
4463.4 0.9914477
4463.5 0.9912605
4463.6 0.9910694
4463.7 0.9908736
4463.8 0.9906177
4463.9 0.9903665
4464.0 0.9901175
4464.1 0.9898646
4464.2 0.9896035
4464.3 0.9893338
4464.4 0.989053
4464.5 0.9887607
4464.6 0.9884544
4464.7 0.9881326
4464.8 0.9877937
4464.9 0.9874346
4465.0 0.9870558
4465.1 0.9866534
4465.2 0.9862255
4465.3 0.9857698
4465.4 0.9852812
4465.5 0.984755
4465.6 0.9841895
4465.7 0.9835777
4465.8 0.9829099
4465.9 0.9821821
4466.0 0.9813874
4466.1 0.9805144
4466.2 0.9795517
4466.3 0.9784827
4466.4 0.9772853
4466.5 0.9759093
4466.6 0.9741794
4466.7 0.9719977
4466.8 0.9693911
4466.9 0.9665234
4467.0 0.9635099
4467.1 0.9604524
4467.2 0.9574534
4467.3 0.9545352
4467.4 0.9516917
4467.5 0.9489172
4467.6 0.946212
4467.7 0.9435771
4467.8 0.941015
4467.9 0.9385198
4468.0 0.9360977
4468.1 0.9337546
4468.2 0.9314972
4468.3 0.9293447
4468.4 0.9272768
4468.5 0.9251201
4468.6 0.9230237
4468.7 0.9209992
4468.8 0.9190463
4468.9 0.9171666
4469.0 0.915359
4469.1 0.9136247
4469.2 0.9119636
4469.3 0.9103758
4469.4 0.9088598
4469.5 0.907415
4469.6 0.9060437
4469.7 0.9047451
4469.8 0.903519
4469.9 0.9023654
4470.0 0.9012865
4470.1 0.9002811
4470.2 0.8993509
4470.3 0.8984898
4470.4 0.8976972
4470.5 0.8969725
4470.6 0.896309
4470.7 0.8957206
4470.8 0.8952077
4470.9 0.8947694
4471.0 0.8944026
4471.1 0.8941075
4471.2 0.8938858
4471.3 0.8937367
4471.4 0.8936608
4471.5 0.8936541
4471.6 0.8937184
4471.7 0.893857
4471.8 0.8940684
4471.9 0.8943546
4472.0 0.8947144
4472.1 0.8951492
4472.2 0.8956599
4472.3 0.8962523
4472.4 0.8969129
4472.5 0.8976182
4472.6 0.8983946
4472.7 0.8992406
4472.8 0.9001576
4472.9 0.9011389
4473.0 0.9021909
4473.1 0.9033184
4473.2 0.9045258
4473.3 0.9058257
4473.4 0.907139
4473.5 0.9085203
4473.6 0.9099731
4473.7 0.911497
4473.8 0.9130916
4473.9 0.9147528
4474.0 0.9164833
4474.1 0.9182855
4474.2 0.9201595
4474.3 0.9221024
4474.4 0.9241154
4474.5 0.9261956
4474.6 0.9283453
4474.7 0.9305643
4474.8 0.9328514
4474.9 0.9352062
4475.0 0.937628
4475.1 0.9400949
4475.2 0.9425376
4475.3 0.944991
4475.4 0.9475446
4475.5 0.9501771
4475.6 0.9528796
4475.7 0.9556458
4475.8 0.9584731
4475.9 0.9613616
4476.0 0.9643072
4476.1 0.9673202
4476.2 0.9702603
4476.3 0.9725926
4476.4 0.9737951
4476.5 0.9742312
4476.6 0.9738918
4476.7 0.9730691
4476.8 0.9724541
4476.9 0.9719106
4477.0 0.9713922
4477.1 0.9708749
4477.2 0.9703677
4477.3 0.9698642
4477.4 0.9693637
4477.5 0.9688661
4477.6 0.9683728
4477.7 0.9678844
4477.8 0.9674005
4477.9 0.9669241
4478.0 0.9664558
4478.1 0.9659989
4478.2 0.9655533
4478.3 0.9651204
4478.4 0.9647
4478.5 0.964293
4478.6 0.963895
4478.7 0.9634352
4478.8 0.9629955
4478.9 0.9625919
4479.0 0.9622112
4479.1 0.9618526
4479.2 0.9615167
4479.3 0.9612024
4479.4 0.9609089
4479.5 0.9606355
4479.6 0.9603834
4479.7 0.9601529
4479.8 0.959944
4479.9 0.9597575
4480.0 0.9595959
