4460.0 0.9970167
4460.1 0.9969124
4460.2 0.9968109
4460.3 0.9967116
4460.4 0.9966151
4460.5 0.9965226
4460.6 0.9964366
4460.7 0.9963595
4460.8 0.9962634
4460.9 0.9961517
4461.0 0.9960353
4461.1 0.9958858
4461.2 0.9956784
4461.3 0.9954547
4461.4 0.9952525
4461.5 0.9950591
4461.6 0.9948729
4461.7 0.9946909
4461.8 0.9945109
4461.9 0.9943327
4462.0 0.9941566
4462.1 0.9939819
4462.2 0.9938001
4462.3 0.9935849
4462.4 0.9933409
4462.5 0.9931084
4462.6 0.9928876
4462.7 0.9926726
4462.8 0.992461
4462.9 0.992252
4463.0 0.9920447
4463.1 0.9918389
4463.2 0.9916296
4463.3 0.9914053
4463.4 0.9911524
4463.5 0.9908616
4463.6 0.9905366
4463.7 0.9901853
4463.8 0.9898288
4463.9 0.9894906
4464.0 0.9891611
4464.1 0.9888336
4464.2 0.9885014
4464.3 0.9881614
4464.4 0.9878146
4464.5 0.9874614
4464.6 0.9871001
4464.7 0.9867286
4464.8 0.9863464
4464.9 0.9859484
4465.0 0.9855277
4465.1 0.9850747
4465.2 0.9845859
4465.3 0.9840746
4465.4 0.9835447
4465.5 0.9829893
4465.6 0.9824031
4465.7 0.9817825
4465.8 0.9811226
4465.9 0.9804173
4466.0 0.9796603
4466.1 0.9788386
4466.2 0.9779422
4466.3 0.976965
4466.4 0.9758954
4466.5 0.9747193
4466.6 0.9734211
4466.7 0.9719812
4466.8 0.9703756
4466.9 0.9685511
4467.0 0.9663879
4467.1 0.9637602
4467.2 0.9606494
4467.3 0.9571568
4467.4 0.9534164
4467.5 0.9495365
4467.6 0.9456301
4467.7 0.9417922
4467.8 0.9380598
4467.9 0.9344352
4468.0 0.9308434
4468.1 0.9272769
4468.2 0.9238
4468.3 0.920421
4468.4 0.917143
4468.5 0.9139686
4468.6 0.9109008
4468.7 0.9079411
4468.8 0.9050914
4468.9 0.902352
4469.0 0.8997234
4469.1 0.8972068
4469.2 0.8948027
4469.3 0.8925127
4469.4 0.8903389
4469.5 0.8882828
4469.6 0.8863496
4469.7 0.8845475
4469.8 0.8828479
4469.9 0.8812037
4470.0 0.8796317
4470.1 0.8781676
4470.2 0.8768146
4470.3 0.8755747
4470.4 0.8744475
4470.5 0.8734314
4470.6 0.8725278
4470.7 0.8717396
4470.8 0.8710716
4470.9 0.870521
4471.0 0.8700526
4471.1 0.8696567
4471.2 0.8693637
4471.3 0.8691822
4471.4 0.8691132
4471.5 0.8691565
4471.6 0.869313
4471.7 0.8695844
4471.8 0.8699746
4471.9 0.8704867
4472.0 0.8711149
4472.1 0.8718451
4472.2 0.8726596
4472.3 0.8735477
4472.4 0.8745018
4472.5 0.8755336
4472.6 0.8766702
4472.7 0.8779153
4472.8 0.8792696
4472.9 0.8807286
4473.0 0.8822903
4473.1 0.8839601
4473.2 0.8857393
4473.3 0.8876233
4473.4 0.8896045
4473.5 0.8916906
4473.6 0.8938891
4473.7 0.8961984
4473.8 0.8986078
4473.9 0.9011032
4474.0 0.9036916
4474.1 0.9063815
4474.2 0.9091704
4474.3 0.9120592
4474.4 0.9150503
4474.5 0.918143
4474.6 0.9213349
4474.7 0.9246229
4474.8 0.9280037
4474.9 0.9314733
4475.0 0.9350273
4475.1 0.9386604
4475.2 0.9423663
4475.3 0.9461386
4475.4 0.9499692
4475.5 0.9538008
4475.6 0.9574661
4475.7 0.9608587
4475.8 0.9640324
4475.9 0.9669172
4476.0 0.9694035
4476.1 0.9714914
4476.2 0.9732107
4476.3 0.9746229
4476.4 0.9758196
4476.5 0.9768653
4476.6 0.9777867
4476.7 0.9784385
4476.8 0.9785147
4476.9 0.9780608
4477.0 0.9771773
4477.1 0.9759918
4477.2 0.9748871
4477.3 0.9739619
4477.4 0.9731233
4477.5 0.9723273
4477.6 0.9715669
4477.7 0.9708433
4477.8 0.9701509
4477.9 0.969485
4478.0 0.9688438
4478.1 0.9682271
4478.2 0.9676342
4478.3 0.9670642
4478.4 0.9665174
4478.5 0.9659942
4478.6 0.9654943
4478.7 0.9650177
4478.8 0.964565
4478.9 0.9641364
4479.0 0.96373
4479.1 0.9633189
4479.2 0.962914
4479.3 0.9625397
4479.4 0.9621963
4479.5 0.9618821
4479.6 0.9615954
4479.7 0.9613313
4479.8 0.9610896
4479.9 0.9608745
4480.0 0.9606852
