4460.0 0.9987871
4460.1 0.9987313
4460.2 0.9986838
4460.3 0.9986467
4460.4 0.998622
4460.5 0.9985799
4460.6 0.9985228
4460.7 0.9984697
4460.8 0.9984198
4460.9 0.9983737
4461.0 0.9983288
4461.1 0.9982834
4461.2 0.9982398
4461.3 0.9981965
4461.4 0.9981384
4461.5 0.9980535
4461.6 0.9979634
4461.7 0.9978858
4461.8 0.9978144
4461.9 0.9977493
4462.0 0.9976892
4462.1 0.9976314
4462.2 0.9975753
4462.3 0.997522
4462.4 0.9974723
4462.5 0.9974223
4462.6 0.997356
4462.7 0.9972762
4462.8 0.9972056
4462.9 0.9971438
4463.0 0.9970877
4463.1 0.9970364
4463.2 0.9969897
4463.3 0.9969474
4463.4 0.9969084
4463.5 0.9968599
4463.6 0.9967798
4463.7 0.9966712
4463.8 0.9965452
4463.9 0.9964071
4464.0 0.9962622
4464.1 0.9961197
4464.2 0.9959966
4464.3 0.9958851
4464.4 0.9957818
4464.5 0.9956572
4464.6 0.9955155
4464.7 0.9953932
4464.8 0.9952829
4464.9 0.9951823
4465.0 0.9950895
4465.1 0.9950024
4465.2 0.9949185
4465.3 0.9948373
4465.4 0.9947521
4465.5 0.9946599
4465.6 0.9945723
4465.7 0.9945006
4465.8 0.9944217
4465.9 0.9943267
4466.0 0.9942337
4466.1 0.9941438
4466.2 0.9940554
4466.3 0.9939664
4466.4 0.9938746
4466.5 0.9937782
4466.6 0.9936738
4466.7 0.9935573
4466.8 0.9934225
4466.9 0.9932604
4467.0 0.9930599
4467.1 0.9927926
4467.2 0.9923609
4467.3 0.9915337
4467.4 0.990054
4467.5 0.9878797
4467.6 0.9851914
4467.7 0.9821326
4467.8 0.9788695
4467.9 0.9756704
4468.0 0.9726851
4468.1 0.9699203
4468.2 0.967332
4468.3 0.9648905
4468.4 0.962579
4468.5 0.9603856
4468.6 0.9583004
4468.7 0.956318
4468.8 0.9544347
4468.9 0.9526505
4469.0 0.950961
4469.1 0.9493598
4469.2 0.9478449
4469.3 0.9464173
4469.4 0.94508
4469.5 0.9438182
4469.6 0.942606
4469.7 0.9414501
4469.8 0.9403673
4469.9 0.9393566
4470.0 0.9384189
4470.1 0.9375545
4470.2 0.9367601
4470.3 0.9360357
4470.4 0.9353836
4470.5 0.934806
4470.6 0.9343042
4470.7 0.9338598
4470.8 0.9334619
4470.9 0.9331284
4471.0 0.9328649
4471.1 0.9326714
4471.2 0.9325432
4471.3 0.9324759
4471.4 0.9324807
4471.5 0.9325699
4471.6 0.932739
4471.7 0.9329615
4471.8 0.9332251
4471.9 0.9335308
4472.0 0.9338756
4472.1 0.9342611
4472.2 0.9346934
4472.3 0.9351935
4472.4 0.9357644
4472.5 0.9364141
4472.6 0.9371154
4472.7 0.9378466
4472.8 0.9386423
4472.9 0.9395053
4473.0 0.940437
4473.1 0.9414397
4473.2 0.9425139
4473.3 0.943659
4473.4 0.9448761
4473.5 0.9461595
4473.6 0.9474967
4473.7 0.9488889
4473.8 0.9503513
4473.9 0.9518926
4474.0 0.9535107
4474.1 0.9552083
4474.2 0.9569895
4474.3 0.9588572
4474.4 0.9608138
4474.5 0.962859
4474.6 0.9649988
4474.7 0.9672424
4474.8 0.9696006
4474.9 0.9720845
4475.0 0.9747073
4475.1 0.9774917
4475.2 0.9804797
4475.3 0.9836991
4475.4 0.9870271
4475.5 0.9901423
4475.6 0.9927356
4475.7 0.9946982
4475.8 0.9960301
4475.9 0.9966625
4476.0 0.9967162
4476.1 0.9965885
4476.2 0.9964662
4476.3 0.9963443
4476.4 0.9962187
4476.5 0.9960908
4476.6 0.9959623
4476.7 0.9958256
4476.8 0.9956861
4476.9 0.9955484
4477.0 0.9952676
4477.1 0.9943842
4477.2 0.9929377
4477.3 0.9910246
4477.4 0.9888428
4477.5 0.9868637
4477.6 0.9851572
4477.7 0.9836044
4477.8 0.9821531
4477.9 0.9807901
4478.0 0.9795092
4478.1 0.9782995
4478.2 0.9771537
4478.3 0.9760654
4478.4 0.97503
4478.5 0.9740467
4478.6 0.9731131
4478.7 0.9722269
4478.8 0.9713864
4478.9 0.9705899
4479.0 0.9698366
4479.1 0.9691273
4479.2 0.9684624
4479.3 0.9678375
4479.4 0.9672097
4479.5 0.9665931
4479.6 0.9660239
4479.7 0.9654987
4479.8 0.9650152
4479.9 0.9645727
4480.0 0.9641699
