4460.0 0.9983871
4460.1 0.9983706
4460.2 0.9983555
4460.3 0.99834
4460.4 0.9983078
4460.5 0.9981775
4460.6 0.9978645
4460.7 0.9974835
4460.8 0.9971803
4460.9 0.996921
4461.0 0.9966861
4461.1 0.996469
4461.2 0.9962665
4461.3 0.9960771
4461.4 0.9958934
4461.5 0.9957133
4461.6 0.9955233
4461.7 0.9952674
4461.8 0.9949436
4461.9 0.9946507
4462.0 0.9943869
4462.1 0.99413
4462.2 0.993881
4462.3 0.9936401
4462.4 0.9934048
4462.5 0.9931768
4462.6 0.9929531
4462.7 0.992726
4462.8 0.9924395
4462.9 0.9920098
4463.0 0.9914662
4463.1 0.9908379
4463.2 0.9901855
4463.3 0.9896201
4463.4 0.9891034
4463.5 0.9886177
4463.6 0.9881549
4463.7 0.9877111
4463.8 0.9872834
4463.9 0.9868703
4464.0 0.9864683
4464.1 0.9860752
4464.2 0.9856918
4464.3 0.9853087
4464.4 0.9849105
4464.5 0.9844529
4464.6 0.9839044
4464.7 0.9833499
4464.8 0.9828382
4464.9 0.9823466
4465.0 0.9818589
4465.1 0.9813758
4465.2 0.9808962
4465.3 0.9804154
4465.4 0.979929
4465.5 0.9794318
4465.6 0.9789186
4465.7 0.9783829
4465.8 0.9778165
4465.9 0.9772083
4466.0 0.9765452
4466.1 0.9758097
4466.2 0.9749731
4466.3 0.973964
4466.4 0.9726556
4466.5 0.9709437
4466.6 0.9688235
4466.7 0.9663741
4466.8 0.9637072
4466.9 0.9609207
4467.0 0.9581174
4467.1 0.9553983
4467.2 0.9528035
4467.3 0.950323
4467.4 0.9479444
4467.5 0.9456614
4467.6 0.9434691
4467.7 0.9413646
4467.8 0.939346
4467.9 0.937411
4468.0 0.9355573
4468.1 0.9337842
4468.2 0.9320912
4468.3 0.930478
4468.4 0.9289461
4468.5 0.9274952
4468.6 0.926103
4468.7 0.9247665
4468.8 0.9234996
4468.9 0.9223048
4469.0 0.9211824
4469.1 0.9201313
4469.2 0.919151
4469.3 0.9182424
4469.4 0.9174053
4469.5 0.9166391
4469.6 0.9159443
4469.7 0.9153216
4469.8 0.9147718
4469.9 0.9142972
4470.0 0.9139023
4470.1 0.9135943
4470.2 0.9133912
4470.3 0.9133056
4470.4 0.9132412
4470.5 0.9130664
4470.6 0.9128364
4470.7 0.9126548
4470.8 0.9125368
4470.9 0.9124835
4471.0 0.9124955
4471.1 0.9125732
4471.2 0.9127186
4471.3 0.9129378
4471.4 0.9132434
4471.5 0.9136318
4471.6 0.9140231
4471.7 0.9143922
4471.8 0.9148023
4471.9 0.9152758
4472.0 0.9158141
4472.1 0.916419
4472.2 0.9170937
4472.3 0.917843
4472.4 0.9186732
4472.5 0.9195945
4472.6 0.9206313
4472.7 0.9217328
4472.8 0.922794
4472.9 0.923797
4473.0 0.9247153
4473.1 0.9255863
4473.2 0.9265057
4473.3 0.9274836
4473.4 0.9285198
4473.5 0.92961
4473.6 0.9307439
4473.7 0.9319323
4473.8 0.9331899
4473.9 0.9345126
4474.0 0.9359007
4474.1 0.9373618
4474.2 0.9388986
4474.3 0.940515
4474.4 0.9421586
4474.5 0.9437622
4474.6 0.9453659
4474.7 0.9470219
4474.8 0.9487375
4474.9 0.9504565
4475.0 0.9520143
4475.1 0.9533786
4475.2 0.9547982
4475.3 0.9563928
4475.4 0.9581111
4475.5 0.9599336
4475.6 0.9618542
4475.7 0.9638702
4475.8 0.9659793
4475.9 0.9681817
4476.0 0.9704818
4476.1 0.9727988
4476.2 0.9748891
4476.3 0.9766633
4476.4 0.9779978
4476.5 0.9788613
4476.6 0.9794541
4476.7 0.9798285
4476.8 0.9799431
4476.9 0.9798254
4477.0 0.9795666
4477.1 0.9792456
4477.2 0.9788913
4477.3 0.9785148
4477.4 0.978124
4477.5 0.9777246
4477.6 0.9773216
4477.7 0.9769187
4477.8 0.9765182
4477.9 0.9761222
4478.0 0.9757333
4478.1 0.975353
4478.2 0.9749828
4478.3 0.9746239
4478.4 0.9742768
4478.5 0.9739369
4478.6 0.9736071
4478.7 0.9732922
4478.8 0.9729925
4478.9 0.9727094
4479.0 0.9724429
4479.1 0.9721921
4479.2 0.9719573
4479.3 0.9717389
4479.4 0.9715372
4479.5 0.971352
4479.6 0.9711837
4479.7 0.9710317
4479.8 0.9708959
4479.9 0.970777
4480.0 0.9706757
