4460.0 0.9976393
4460.1 0.9975931
4460.2 0.9975402
4460.3 0.9974908
4460.4 0.9974436
4460.5 0.9973988
4460.6 0.9973543
4460.7 0.9972917
4460.8 0.9972151
4460.9 0.9971492
4461.0 0.9970926
4461.1 0.9970485
4461.2 0.9970128
4461.3 0.9969391
4461.4 0.996865
4461.5 0.9967937
4461.6 0.9967249
4461.7 0.9966587
4461.8 0.9965855
4461.9 0.9964913
4462.0 0.9963991
4462.1 0.9963144
4462.2 0.9962347
4462.3 0.9961588
4462.4 0.9960863
4462.5 0.9960155
4462.6 0.9959461
4462.7 0.9958783
4462.8 0.9957942
4462.9 0.9956788
4463.0 0.995553
4463.1 0.9954125
4463.2 0.9952681
4463.3 0.995115
4463.4 0.994976
4463.5 0.9948462
4463.6 0.9947226
4463.7 0.9946028
4463.8 0.9944514
4463.9 0.99431
4464.0 0.9941769
4464.1 0.9940493
4464.2 0.9939235
4464.3 0.9937995
4464.4 0.9936768
4464.5 0.9935507
4464.6 0.9934227
4464.7 0.9932835
4464.8 0.9931344
4464.9 0.9929833
4465.0 0.9928296
4465.1 0.9926694
4465.2 0.9925017
4465.3 0.9923271
4465.4 0.9921412
4465.5 0.9919405
4465.6 0.9917222
4465.7 0.991483
4465.8 0.9912176
4465.9 0.9909201
4466.0 0.9905816
4466.1 0.9901911
4466.2 0.9897369
4466.3 0.9892001
4466.4 0.9885547
4466.5 0.9877081
4466.6 0.9864259
4466.7 0.9845972
4466.8 0.9822822
4466.9 0.9796405
4467.0 0.9768067
4467.1 0.9739035
4467.2 0.9710907
4467.3 0.9684272
4467.4 0.965892
4467.5 0.9634666
4467.6 0.96114
4467.7 0.9589075
4467.8 0.956767
4467.9 0.954706
4468.0 0.9527269
4468.1 0.950833
4468.2 0.9490303
4468.3 0.9473283
4468.4 0.9457081
4468.5 0.9440197
4468.6 0.9423883
4468.7 0.940823
4468.8 0.9393223
4468.9 0.9378864
4469.0 0.9365142
4469.1 0.9352052
4469.2 0.9339591
4469.3 0.9327729
4469.4 0.9316449
4469.5 0.9305757
4469.6 0.9295676
4469.7 0.9286206
4469.8 0.9277339
4469.9 0.9269075
4470.0 0.926142
4470.1 0.9254391
4470.2 0.9248021
4470.3 0.924207
4470.4 0.9236445
4470.5 0.9231294
4470.6 0.9226589
4470.7 0.9222486
4470.8 0.9218971
4470.9 0.921604
4471.0 0.9213671
4471.1 0.9211874
4471.2 0.9210674
4471.3 0.9210087
4471.4 0.9210076
4471.5 0.9210389
4471.6 0.9211189
4471.7 0.9212546
4471.8 0.9214479
4471.9 0.9216989
4472.0 0.9220085
4472.1 0.9223783
4472.2 0.9228086
4472.3 0.9233092
4472.4 0.9238651
4472.5 0.92445
4472.6 0.9250783
4472.7 0.9257403
4472.8 0.9264448
4472.9 0.9271756
4473.0 0.9279534
4473.1 0.9287907
4473.2 0.9296903
4473.3 0.9306604
4473.4 0.9316501
4473.5 0.9326948
4473.6 0.9337967
4473.7 0.9349559
4473.8 0.9361702
4473.9 0.9374413
4474.0 0.9387738
4474.1 0.940166
4474.2 0.941622
4474.3 0.9431301
4474.4 0.9446916
4474.5 0.9463133
4474.6 0.9479996
4474.7 0.9497493
4474.8 0.951563
4474.9 0.9534446
4475.0 0.9553946
4475.1 0.957366
4475.2 0.9592161
4475.3 0.961023
4475.4 0.9629964
4475.5 0.9650944
4475.6 0.9672987
4475.7 0.9696054
4475.8 0.9720206
4475.9 0.9745532
4476.0 0.9772232
4476.1 0.980027
4476.2 0.9827619
4476.3 0.9849218
4476.4 0.9859599
4476.5 0.9862102
4476.6 0.9856333
4476.7 0.9845532
4476.8 0.9835987
4476.9 0.9827009
4477.0 0.981836
4477.1 0.9809803
4477.2 0.9801489
4477.3 0.9793387
4477.4 0.9785496
4477.5 0.9777797
4477.6 0.9770298
4477.7 0.9762998
4477.8 0.9755947
4477.9 0.974912
4478.0 0.9742506
4478.1 0.9736122
4478.2 0.9729971
4478.3 0.9724053
4478.4 0.9718357
4478.5 0.9712896
4478.6 0.9707624
4478.7 0.9701951
4478.8 0.9696551
4478.9 0.9691545
4479.0 0.9686797
4479.1 0.9682306
4479.2 0.9678072
4479.3 0.9674096
4479.4 0.9670371
4479.5 0.9666882
4479.6 0.9663641
4479.7 0.9660637
4479.8 0.9657886
4479.9 0.9655388
4480.0 0.9653168
