4460.0 0.9901532
4460.1 0.9899931
4460.2 0.9898288
4460.3 0.9896635
4460.4 0.9894974
4460.5 0.9893318
4460.6 0.989163
4460.7 0.9889912
4460.8 0.9888199
4460.9 0.9886473
4461.0 0.9884726
4461.1 0.9882938
4461.2 0.9881134
4461.3 0.9879288
4461.4 0.9877368
4461.5 0.9875392
4461.6 0.9873325
4461.7 0.9871128
4461.8 0.9868783
4461.9 0.986548
4462.0 0.9858279
4462.1 0.9850197
4462.2 0.9843217
4462.3 0.9836774
4462.4 0.9830698
4462.5 0.982499
4462.6 0.9819501
4462.7 0.981418
4462.8 0.9809053
4462.9 0.9804088
4463.0 0.9799297
4463.1 0.9794621
4463.2 0.9790089
4463.3 0.9785722
4463.4 0.9781428
4463.5 0.9777057
4463.6 0.9772706
4463.7 0.9768217
4463.8 0.9762844
4463.9 0.9756418
4464.0 0.9749954
4464.1 0.9743934
4464.2 0.9738285
4464.3 0.9732895
4464.4 0.9727733
4464.5 0.972281
4464.6 0.9718135
4464.7 0.9713666
4464.8 0.9709337
4464.9 0.9704996
4465.0 0.9700122
4465.1 0.9695534
4465.2 0.9691891
4465.3 0.9686722
4465.4 0.9677709
4465.5 0.9668313
4465.6 0.9658767
4465.7 0.9648993
4465.8 0.9638993
4465.9 0.9628603
4466.0 0.9617498
4466.1 0.9605581
4466.2 0.9592782
4466.3 0.9579198
4466.4 0.9564944
4466.5 0.9550429
4466.6 0.9535861
4466.7 0.9521132
4466.8 0.9506118
4466.9 0.9490716
4467.0 0.9475027
4467.1 0.9458656
4467.2 0.9440465
4467.3 0.9420421
4467.4 0.93993
4467.5 0.937718
4467.6 0.9353999
4467.7 0.9329646
4467.8 0.9303994
4467.9 0.9276986
4468.0 0.9248677
4468.1 0.9219057
4468.2 0.9187967
4468.3 0.915477
4468.4 0.9118732
4468.5 0.9080305
4468.6 0.9039574
4468.7 0.8996381
4468.8 0.8950511
4468.9 0.8901774
4469.0 0.8849924
4469.1 0.8794737
4469.2 0.8735897
4469.3 0.867284
4469.4 0.8604802
4469.5 0.853102
4469.6 0.8449973
4469.7 0.8358341
4469.8 0.8252768
4469.9 0.8133674
4470.0 0.8005614
4470.1 0.7873803
4470.2 0.7742312
4470.3 0.7614802
4470.4 0.7493852
4470.5 0.73807
4470.6 0.7276042
4470.7 0.7180561
4470.8 0.7094844
4470.9 0.701942
4471.0 0.6954721
4471.1 0.6901147
4471.2 0.6858935
4471.3 0.6828328
4471.4 0.6809612
4471.5 0.6802907
4471.6 0.6808214
4471.7 0.6825521
4471.8 0.6854754
4471.9 0.6895672
4472.0 0.6948061
4472.1 0.7011614
4472.2 0.7085939
4472.3 0.7170533
4472.4 0.7264829
4472.5 0.7368196
4472.6 0.7479866
4472.7 0.7599022
4472.8 0.7724825
4472.9 0.7856262
4473.0 0.7990579
4473.1 0.8121954
4473.2 0.8243862
4473.3 0.8353027
4473.4 0.845009
4473.5 0.8536525
4473.6 0.8614047
4473.7 0.8684961
4473.8 0.8750814
4473.9 0.88123
4474.0 0.8869805
4474.1 0.8923665
4474.2 0.897415
4474.3 0.9021516
4474.4 0.9065966
4474.5 0.910778
4474.6 0.9147115
4474.7 0.9184154
4474.8 0.9219068
4474.9 0.9251974
4475.0 0.9283023
4475.1 0.9312362
4475.2 0.9340113
4475.3 0.9366331
4475.4 0.9391145
4475.5 0.941465
4475.6 0.9436955
4475.7 0.9458124
4475.8 0.9478248
4475.9 0.9497364
4476.0 0.9515402
4476.1 0.9532259
4476.2 0.9548254
4476.3 0.9563553
4476.4 0.9578162
4476.5 0.9592117
4476.6 0.960541
4476.7 0.9618095
4476.8 0.9630219
4476.9 0.9641764
4477.0 0.9652628
4477.1 0.9662929
4477.2 0.9672764
4477.3 0.9682171
4477.4 0.9691153
4477.5 0.9699706
4477.6 0.9707905
4477.7 0.9715765
4477.8 0.9723248
4477.9 0.973037
4478.0 0.9737001
4478.1 0.9742945
4478.2 0.9746006
4478.3 0.9741074
4478.4 0.9728779
4478.5 0.9716609
4478.6 0.9706836
4478.7 0.969878
4478.8 0.9692001
4478.9 0.9686308
4479.0 0.9681511
4479.1 0.9677418
4479.2 0.9673885
4479.3 0.96704
4479.4 0.9658005
4479.5 0.9623227
4479.6 0.9570097
4479.7 0.9501183
4479.8 0.9422906
4479.9 0.9353021
4480.0 0.9294293
