4460.0 0.9940874
4460.1 0.9939517
4460.2 0.9938086
4460.3 0.9936123
4460.4 0.9932496
4460.5 0.9927476
4460.6 0.9922799
4460.7 0.9918602
4460.8 0.9914685
4460.9 0.9910942
4461.0 0.9907315
4461.1 0.9903781
4461.2 0.9900318
4461.3 0.9896924
4461.4 0.9893571
4461.5 0.9889846
4461.6 0.9885112
4461.7 0.9880296
4461.8 0.9875771
4461.9 0.9871455
4462.0 0.9867288
4462.1 0.9863227
4462.2 0.9859071
4462.3 0.9854747
4462.4 0.9850375
4462.5 0.9845912
4462.6 0.984131
4462.7 0.9835936
4462.8 0.9829609
4462.9 0.9822327
4463.0 0.9814294
4463.1 0.9806497
4463.2 0.9799076
4463.3 0.9791855
4463.4 0.9784743
4463.5 0.977769
4463.6 0.9770636
4463.7 0.9763549
4463.8 0.9756391
4463.9 0.9749109
4464.0 0.9741719
4464.1 0.9734197
4464.2 0.9726429
4464.3 0.9718245
4464.4 0.9709109
4464.5 0.9699356
4464.6 0.9689623
4464.7 0.9679799
4464.8 0.9669777
4464.9 0.9659492
4465.0 0.9648888
4465.1 0.9637886
4465.2 0.9626427
4465.3 0.9614489
4465.4 0.9602014
4465.5 0.9588956
4465.6 0.9575231
4465.7 0.9560756
4465.8 0.9545449
4465.9 0.9529213
4466.0 0.9511943
4466.1 0.9493438
4466.2 0.9473301
4466.3 0.9450865
4466.4 0.942579
4466.5 0.9398293
4466.6 0.936904
4466.7 0.9338742
4466.8 0.9307925
4466.9 0.9277076
4467.0 0.9246448
4467.1 0.9216134
4467.2 0.9186187
4467.3 0.9156663
4467.4 0.9127592
4467.5 0.9099019
4467.6 0.9070991
4467.7 0.9043554
4467.8 0.9016729
4467.9 0.8990564
4468.0 0.8965073
4468.1 0.8940289
4468.2 0.8916234
4468.3 0.8892929
4468.4 0.8870401
4468.5 0.8848655
4468.6 0.8827726
4468.7 0.8807609
4468.8 0.8788178
4468.9 0.876957
4469.0 0.8751802
4469.1 0.8734894
4469.2 0.8718855
4469.3 0.8703687
4469.4 0.8689403
4469.5 0.8676012
4469.6 0.8663522
4469.7 0.8651946
4469.8 0.8641303
4469.9 0.8631602
4470.0 0.8622875
4470.1 0.8615153
4470.2 0.8608479
4470.3 0.8602971
4470.4 0.859885
4470.5 0.8595922
4470.6 0.8592603
4470.7 0.8588284
4470.8 0.8584475
4470.9 0.8581511
4471.0 0.8579426
4471.1 0.8578237
4471.2 0.8577948
4471.3 0.8578586
4471.4 0.8580162
4471.5 0.8582761
4471.6 0.8586527
4471.7 0.8591143
4471.8 0.8595582
4471.9 0.8600485
4472.0 0.8606244
4472.1 0.8612895
4472.2 0.8620436
4472.3 0.8628888
4472.4 0.8638261
4472.5 0.8648585
4472.6 0.8659874
4472.7 0.8672193
4472.8 0.8685834
4472.9 0.8700144
4473.0 0.8714719
4473.1 0.8729172
4473.2 0.8743185
4473.3 0.8757634
4473.4 0.8772812
4473.5 0.8788676
4473.6 0.8805355
4473.7 0.8822824
4473.8 0.8841074
4473.9 0.8860118
4474.0 0.8879947
4474.1 0.8900532
4474.2 0.8921917
4474.3 0.8944153
4474.4 0.8967222
4474.5 0.899108
4474.6 0.9014921
4474.7 0.9038641
4474.8 0.9062272
4474.9 0.9084799
4475.0 0.9106845
4475.1 0.9130055
4475.2 0.9154274
4475.3 0.9179287
4475.4 0.9204983
4475.5 0.9231275
4475.6 0.9258103
4475.7 0.9285399
4475.8 0.9313096
4475.9 0.9341076
4476.0 0.9367963
4476.1 0.9391942
4476.2 0.9414411
4476.3 0.9435197
4476.4 0.9455658
4476.5 0.9476356
4476.6 0.9496022
4476.7 0.951373
4476.8 0.9529283
4476.9 0.9542886
4477.0 0.9554789
4477.1 0.9565376
4477.2 0.9574959
4477.3 0.9583693
4477.4 0.9591678
4477.5 0.9599001
4477.6 0.9605717
4477.7 0.9611897
4477.8 0.9617588
4477.9 0.9622837
4478.0 0.9627688
4478.1 0.9632181
4478.2 0.9636345
4478.3 0.964022
4478.4 0.9643796
4478.5 0.9647137
4478.6 0.9650279
4478.7 0.9653245
4478.8 0.9656049
4478.9 0.9658712
4479.0 0.9661246
4479.1 0.9663664
4479.2 0.9665982
4479.3 0.9668222
4479.4 0.9670393
4479.5 0.9672505
4479.6 0.9674576
4479.7 0.9676603
4479.8 0.9678606
4479.9 0.968059
4480.0 0.9682561
