4460.0 0.997602
4460.1 0.9975537
4460.2 0.9975035
4460.3 0.9974552
4460.4 0.9974088
4460.5 0.9973644
4460.6 0.9973119
4460.7 0.9972005
4460.8 0.9970417
4460.9 0.9969045
4461.0 0.9967865
4461.1 0.996684
4461.2 0.9965912
4461.3 0.9964791
4461.4 0.9963684
4461.5 0.9962619
4461.6 0.9961602
4461.7 0.9960622
4461.8 0.9959454
4461.9 0.9957761
4462.0 0.9956073
4462.1 0.9954533
4462.2 0.9953079
4462.3 0.9951682
4462.4 0.9950328
4462.5 0.9948999
4462.6 0.9947694
4462.7 0.9946399
4462.8 0.994504
4462.9 0.994348
4463.0 0.9941539
4463.1 0.9939136
4463.2 0.9936443
4463.3 0.9933481
4463.4 0.9930768
4463.5 0.9928234
4463.6 0.9925797
4463.7 0.9923405
4463.8 0.9920986
4463.9 0.991862
4464.0 0.9916284
4464.1 0.9913961
4464.2 0.9911628
4464.3 0.9909281
4464.4 0.9906903
4464.5 0.9904431
4464.6 0.9901847
4464.7 0.9898925
4464.8 0.9895739
4464.9 0.9892508
4465.0 0.9889247
4465.1 0.9885861
4465.2 0.9882344
4465.3 0.9878682
4465.4 0.987482
4465.5 0.9870692
4465.6 0.9866261
4465.7 0.9861476
4465.8 0.9856249
4465.9 0.9850493
4466.0 0.9844113
4466.1 0.9836973
4466.2 0.9828909
4466.3 0.9819717
4466.4 0.9809113
4466.5 0.9796229
4466.6 0.9779355
4466.7 0.9757699
4466.8 0.973173
4466.9 0.9702782
4467.0 0.9671996
4467.1 0.9640339
4467.2 0.960909
4467.3 0.9578929
4467.4 0.9549807
4467.5 0.9521632
4467.6 0.9494361
4467.7 0.9467984
4467.8 0.9442495
4467.9 0.9417856
4468.0 0.9394084
4468.1 0.9371199
4468.2 0.9349257
4468.3 0.9328329
4468.4 0.9308285
4468.5 0.9288106
4468.6 0.9268648
4468.7 0.9249974
4468.8 0.9232086
4468.9 0.9214973
4469.0 0.9198633
4469.1 0.9183067
4469.2 0.9168266
4469.3 0.9154224
4469.4 0.9140934
4469.5 0.9128393
4469.6 0.9116604
4469.7 0.9105571
4469.8 0.9095301
4469.9 0.908581
4470.0 0.9077118
4470.1 0.9069302
4470.2 0.9062417
4470.3 0.9055791
4470.4 0.9049193
4470.5 0.9043175
4470.6 0.9037804
4470.7 0.903317
4470.8 0.9029257
4470.9 0.9026081
4471.0 0.902361
4471.1 0.9021865
4471.2 0.9020873
4471.3 0.9020732
4471.4 0.9021313
4471.5 0.9022031
4471.6 0.9023282
4471.7 0.9025231
4471.8 0.9027882
4471.9 0.9031242
4472.0 0.9035326
4472.1 0.904015
4472.2 0.9045725
4472.3 0.9052116
4472.4 0.905932
4472.5 0.9067254
4472.6 0.9075696
4472.7 0.9084405
4472.8 0.9093404
4472.9 0.9102425
4473.0 0.9111925
4473.1 0.9122146
4473.2 0.9133104
4473.3 0.9144774
4473.4 0.9157061
4473.5 0.917005
4473.6 0.9183745
4473.7 0.9198127
4473.8 0.9213157
4473.9 0.9228933
4474.0 0.9245479
4474.1 0.9262769
4474.2 0.9280826
4474.3 0.9299349
4474.4 0.9318347
4474.5 0.9338033
4474.6 0.9358461
4474.7 0.9379606
4474.8 0.9401477
4474.9 0.9424086
4475.0 0.9447433
4475.1 0.9470672
4475.2 0.9491794
4475.3 0.9511882
4475.4 0.9534052
4475.5 0.955765
4475.6 0.9582371
4475.7 0.9608092
4475.8 0.9634762
4475.9 0.9662375
4476.0 0.9691025
4476.1 0.9720408
4476.2 0.9748762
4476.3 0.9771824
4476.4 0.9785102
4476.5 0.9791462
4476.6 0.9790649
4476.7 0.9785254
4476.8 0.9780411
4476.9 0.9775613
4477.0 0.9770728
4477.1 0.9765551
4477.2 0.9760329
4477.3 0.9755092
4477.4 0.9749844
4477.5 0.97446
4477.6 0.9739392
4477.7 0.973423
4477.8 0.972917
4477.9 0.9724213
4478.0 0.9719369
4478.1 0.9714652
4478.2 0.9710068
4478.3 0.9705626
4478.4 0.9701342
4478.5 0.9697217
4478.6 0.969323
4478.7 0.9689031
4478.8 0.9685026
4478.9 0.9681303
4479.0 0.967779
4479.1 0.9674493
4479.2 0.9671402
4479.3 0.9668517
4479.4 0.9665839
4479.5 0.9663376
4479.6 0.966112
4479.7 0.9659055
4479.8 0.9657209
4479.9 0.9655575
4480.0 0.9654185
