4460.0 0.9983618
4460.1 0.9982165
4460.2 0.9980904
4460.3 0.997981
4460.4 0.9978853
4460.5 0.9977987
4460.6 0.9977205
4460.7 0.9976502
4460.8 0.9975873
4460.9 0.9975318
4461.0 0.9974832
4461.1 0.9974414
4461.2 0.9974061
4461.3 0.9973732
4461.4 0.9973408
4461.5 0.9973078
4461.6 0.9972825
4461.7 0.9972664
4461.8 0.9972553
4461.9 0.9972531
4462.0 0.9972612
4462.1 0.9972784
4462.2 0.9973045
4462.3 0.9973395
4462.4 0.9973796
4462.5 0.997424
4462.6 0.9974741
4462.7 0.9975309
4462.8 0.9975955
4462.9 0.9976699
4463.0 0.9977543
4463.1 0.997844
4463.2 0.9979418
4463.3 0.998061
4463.4 0.9982413
4463.5 0.9985125
4463.6 0.9988428
4463.7 0.9991585
4463.8 0.9994099
4463.9 0.9996046
4464.0 0.999766
4464.1 0.9999045
4464.2 1.000022
4464.3 1.000122
4464.4 1.00021
4464.5 1.000297
4464.6 1.000383
4464.7 1.000506
4464.8 1.000635
4464.9 1.00075
4465.0 1.000846
4465.1 1.000918
4465.2 1.000968
4465.3 1.000997
4465.4 1.001003
4465.5 1.000981
4465.6 1.000934
4465.7 1.000862
4465.8 1.000777
4465.9 1.000695
4466.0 1.000658
4466.1 1.00067
4466.2 1.000681
4466.3 1.000658
4466.4 1.000589
4466.5 1.000482
4466.6 1.00035
4466.7 1.000201
4466.8 1.000022
4466.9 0.9997916
4467.0 0.9994947
4467.1 0.9991305
4467.2 0.9987034
4467.3 0.9982335
4467.4 0.9977931
4467.5 0.9974571
4467.6 0.9972188
4467.7 0.9969936
4467.8 0.9967079
4467.9 0.9963428
4468.0 0.9958944
4468.1 0.995351
4468.2 0.9946982
4468.3 0.9939223
4468.4 0.993014
4468.5 0.9919501
4468.6 0.9907216
4468.7 0.9893246
4468.8 0.9876714
4468.9 0.9856801
4469.0 0.9832075
4469.1 0.9800361
4469.2 0.9758706
4469.3 0.970442
4469.4 0.9636103
4469.5 0.9553902
4469.6 0.9459049
4469.7 0.9353528
4469.8 0.9240114
4469.9 0.9122327
4470.0 0.9004354
4470.1 0.8889834
4470.2 0.8781233
4470.3 0.86799
4470.4 0.858623
4470.5 0.8500459
4470.6 0.842281
4470.7 0.8353366
4470.8 0.8292002
4470.9 0.8238556
4471.0 0.8192886
4471.1 0.8155007
4471.2 0.8124988
4471.3 0.8102955
4471.4 0.8089144
4471.5 0.8083845
4471.6 0.8087028
4471.7 0.8098449
4471.8 0.8117934
4471.9 0.8145424
4472.0 0.8180916
4472.1 0.8224388
4472.2 0.8275823
4472.3 0.8335254
4472.4 0.8402657
4472.5 0.8477981
4472.6 0.8561223
4472.7 0.8652313
4472.8 0.8751146
4472.9 0.8857337
4473.0 0.896981
4473.1 0.9086171
4473.2 0.9202569
4473.3 0.9314772
4473.4 0.9419186
4473.5 0.9513241
4473.6 0.959509
4473.7 0.9663709
4473.8 0.9719084
4473.9 0.976215
4474.0 0.9794915
4474.1 0.9820067
4474.2 0.9840046
4474.3 0.9856435
4474.4 0.9870129
4474.5 0.988174
4474.6 0.9891694
4474.7 0.9900275
4474.8 0.9907753
4474.9 0.9914324
4475.0 0.992011
4475.1 0.992525
4475.2 0.9929897
4475.3 0.9934125
4475.4 0.9937954
4475.5 0.9941416
4475.6 0.9944552
4475.7 0.9947416
4475.8 0.9950018
4475.9 0.9952365
4476.0 0.9954485
4476.1 0.9956401
4476.2 0.9958185
4476.3 0.9959862
4476.4 0.9961403
4476.5 0.9962839
4476.6 0.996419
4476.7 0.996545
4476.8 0.9966648
4476.9 0.9967766
4477.0 0.99688
4477.1 0.9969784
4477.2 0.9970707
4477.3 0.9971551
4477.4 0.9972359
4477.5 0.9973125
4477.6 0.997382
4477.7 0.9974367
4477.8 0.9974462
4477.9 0.9973288
4478.0 0.9970139
4478.1 0.9965316
4478.2 0.9959986
4478.3 0.9955097
4478.4 0.9950872
4478.5 0.9947187
4478.6 0.9943902
4478.7 0.9940946
4478.8 0.9938275
4478.9 0.9935682
4479.0 0.9932244
4479.1 0.992626
4479.2 0.991654
4479.3 0.9903199
4479.4 0.9887245
4479.5 0.9870216
4479.6 0.9853901
4479.7 0.9839381
4479.8 0.9826679
4479.9 0.9815552
4480.0 0.9805771
