4460.0 0.998818
4460.1 0.9984892
4460.2 0.9982393
4460.3 0.9980307
4460.4 0.9978434
4460.5 0.997671
4460.6 0.9975101
4460.7 0.9973588
4460.8 0.9972158
4460.9 0.99708
4461.0 0.9969466
4461.1 0.9967933
4461.2 0.9966088
4461.3 0.9964412
4461.4 0.9962903
4461.5 0.9961494
4461.6 0.9960165
4461.7 0.9958907
4461.8 0.9957716
4461.9 0.9956588
4462.0 0.9955523
4462.1 0.9954515
4462.2 0.995344
4462.3 0.9951949
4462.4 0.9949775
4462.5 0.9946652
4462.6 0.9943051
4462.7 0.9939749
4462.8 0.9936762
4462.9 0.9933937
4463.0 0.9931222
4463.1 0.9928666
4463.2 0.992631
4463.3 0.992401
4463.4 0.9921735
4463.5 0.9919455
4463.6 0.9917262
4463.7 0.9915133
4463.8 0.991295
4463.9 0.9910298
4464.0 0.9906765
4464.1 0.9903122
4464.2 0.9899954
4464.3 0.9897017
4464.4 0.9894234
4464.5 0.9891566
4464.6 0.9888988
4464.7 0.9886484
4464.8 0.9884039
4464.9 0.9881631
4465.0 0.9879243
4465.1 0.987685
4465.2 0.9874423
4465.3 0.9871913
4465.4 0.9869252
4465.5 0.9866287
4465.6 0.9862554
4465.7 0.9856874
4465.8 0.9847946
4465.9 0.983533
4466.0 0.9819292
4466.1 0.9800397
4466.2 0.9779398
4466.3 0.975708
4466.4 0.9734373
4466.5 0.9712483
4466.6 0.9692155
4466.7 0.9673187
4466.8 0.9655283
4466.9 0.9638282
4467.0 0.9622082
4467.1 0.9606595
4467.2 0.9591772
4467.3 0.9577576
4467.4 0.9563948
4467.5 0.9550857
4467.6 0.9538294
4467.7 0.9526248
4467.8 0.9514699
4467.9 0.9503633
4468.0 0.949304
4468.1 0.9482902
4468.2 0.9473212
4468.3 0.9463962
4468.4 0.9455143
4468.5 0.9446751
4468.6 0.9438786
4468.7 0.9431238
4468.8 0.9424102
4468.9 0.9417372
4469.0 0.9411046
4469.1 0.9405119
4469.2 0.9399595
4469.3 0.9394475
4469.4 0.9389755
4469.5 0.9385434
4469.6 0.938151
4469.7 0.9377983
4469.8 0.9374855
4469.9 0.9372121
4470.0 0.9369785
4470.1 0.9367859
4470.2 0.9366347
4470.3 0.9365257
4470.4 0.9364602
4470.5 0.9364403
4470.6 0.9364693
4470.7 0.9365539
4470.8 0.9367124
4470.9 0.9369551
4471.0 0.9371905
4471.1 0.9373041
4471.2 0.937353
4471.3 0.9374244
4471.4 0.93753
4471.5 0.9376709
4471.6 0.9378477
4471.7 0.9380609
4471.8 0.9383111
4471.9 0.9386002
4472.0 0.9389334
4472.1 0.9393099
4472.2 0.9396954
4472.3 0.9400841
4472.4 0.9405018
4472.5 0.9409562
4472.6 0.9414478
4472.7 0.9419773
4472.8 0.942546
4472.9 0.9431551
4473.0 0.9438058
4473.1 0.9445046
4473.2 0.9452656
4473.3 0.9460836
4473.4 0.9469388
4473.5 0.9477776
4473.6 0.9485355
4473.7 0.9492446
4473.8 0.9499708
4473.9 0.9507305
4474.0 0.9515236
4474.1 0.9523492
4474.2 0.9532163
4474.3 0.9541196
4474.4 0.9550216
4474.5 0.9559077
4474.6 0.9568248
4474.7 0.9578092
4474.8 0.9588593
4474.9 0.9599771
4475.0 0.9611085
4475.1 0.9621914
4475.2 0.9632647
4475.3 0.9643774
4475.4 0.9655334
4475.5 0.9666928
4475.6 0.9677349
4475.7 0.9686511
4475.8 0.9694985
4475.9 0.9703417
4476.0 0.9712888
4476.1 0.9723645
4476.2 0.9735496
4476.3 0.9748378
4476.4 0.9762333
4476.5 0.9777485
4476.6 0.9794091
4476.7 0.9812244
4476.8 0.9831176
4476.9 0.9849444
4477.0 0.986581
4477.1 0.9879494
4477.2 0.9890078
4477.3 0.9897464
4477.4 0.9901702
4477.5 0.9903153
4477.6 0.9902852
4477.7 0.9901895
4477.8 0.9900723
4477.9 0.9899445
4478.0 0.9898112
4478.1 0.9896756
4478.2 0.9895394
4478.3 0.989404
4478.4 0.9892708
4478.5 0.9891405
4478.6 0.9890136
4478.7 0.9888905
4478.8 0.9887718
4478.9 0.9886578
4479.0 0.9885486
4479.1 0.9884443
4479.2 0.9883452
4479.3 0.9882518
4479.4 0.9881639
4479.5 0.9880812
4479.6 0.9880038
4479.7 0.9879324
4479.8 0.9878669
4479.9 0.9878072
4480.0 0.9877532
