4460.0 0.9995252
4460.1 0.9995002
4460.2 0.9994746
4460.3 0.9994486
4460.4 0.9994226
4460.5 0.9993967
4460.6 0.999371
4460.7 0.9993455
4460.8 0.9993206
4460.9 0.9992961
4461.0 0.9992722
4461.1 0.9992491
4461.2 0.9992312
4461.3 0.9992172
4461.4 0.9992021
4461.5 0.9991873
4461.6 0.9991733
4461.7 0.9991603
4461.8 0.9991486
4461.9 0.9991385
4462.0 0.9991303
4462.1 0.9991246
4462.2 0.9991237
4462.3 0.9991252
4462.4 0.9991174
4462.5 0.9991018
4462.6 0.9990876
4462.7 0.9990748
4462.8 0.9990637
4462.9 0.9990452
4463.0 0.998764
4463.1 0.9975197
4463.2 0.9955804
4463.3 0.9940365
4463.4 0.9927546
4463.5 0.9916217
4463.6 0.99059
4463.7 0.9896451
4463.8 0.9887791
4463.9 0.9879822
4464.0 0.9872456
4464.1 0.9865551
4464.2 0.9857561
4464.3 0.9845757
4464.4 0.9834868
4464.5 0.9825645
4464.6 0.9817492
4464.7 0.9810215
4464.8 0.9803744
4464.9 0.9797981
4465.0 0.9792894
4465.1 0.9788414
4465.2 0.9784541
4465.3 0.9780856
4465.4 0.9770543
4465.5 0.9754015
4465.6 0.9733486
4465.7 0.970994
4465.8 0.9690054
4465.9 0.967361
4466.0 0.9659514
4466.1 0.9647371
4466.2 0.9636888
4466.3 0.96275
4466.4 0.9619723
4466.5 0.9613267
4466.6 0.9607679
4466.7 0.960349
4466.8 0.9600664
4466.9 0.9598536
4467.0 0.9596026
4467.1 0.9588392
4467.2 0.9579584
4467.3 0.9574218
4467.4 0.9571977
4467.5 0.9572305
4467.6 0.9575432
4467.7 0.9582528
4467.8 0.9593302
4467.9 0.9598581
4468.0 0.959386
4468.1 0.9588279
4468.2 0.958314
4468.3 0.9578333
4468.4 0.9573622
4468.5 0.9568648
4468.6 0.9562966
4468.7 0.9555874
4468.8 0.9545644
4468.9 0.9528125
4469.0 0.9498162
4469.1 0.9450735
4469.2 0.9390613
4469.3 0.9322701
4469.4 0.9250588
4469.5 0.9177589
4469.6 0.9108168
4469.7 0.9045653
4469.8 0.8990232
4469.9 0.8941575
4470.0 0.8900143
4470.1 0.8867948
4470.2 0.8838217
4470.3 0.8807843
4470.4 0.8776302
4470.5 0.8741318
4470.6 0.8708656
4470.7 0.8680209
4470.8 0.8656022
4470.9 0.8636143
4471.0 0.8620692
4471.1 0.8609044
4471.2 0.8601719
4471.3 0.8598762
4471.4 0.8599643
4471.5 0.8604839
4471.6 0.861489
4471.7 0.8629888
4471.8 0.8650139
4471.9 0.8668984
4472.0 0.8686328
4472.1 0.8706327
4472.2 0.8730084
4472.3 0.8757621
4472.4 0.8788971
4472.5 0.8824153
4472.6 0.8863222
4472.7 0.8906268
4472.8 0.8953299
4472.9 0.9004401
4473.0 0.9059578
4473.1 0.9118916
4473.2 0.9182624
4473.3 0.9250819
4473.4 0.9323766
4473.5 0.9401919
4473.6 0.9485492
4473.7 0.9570963
4473.8 0.9652059
4473.9 0.9723996
4474.0 0.9783969
4474.1 0.9831288
4474.2 0.9866425
4474.3 0.9890125
4474.4 0.9905428
4474.5 0.9916598
4474.6 0.9925504
4474.7 0.9932867
4474.8 0.9939051
4474.9 0.9944302
4475.0 0.9948825
4475.1 0.9952778
4475.2 0.9956232
4475.3 0.9959144
4475.4 0.9961455
4475.5 0.9963521
4475.6 0.9965354
4475.7 0.9967016
4475.8 0.9968539
4475.9 0.9969931
4476.0 0.9971202
4476.1 0.997199
4476.2 0.9971816
4476.3 0.997196
4476.4 0.9972192
4476.5 0.9972418
4476.6 0.9972607
4476.7 0.9972742
4476.8 0.9972911
4476.9 0.9973085
4477.0 0.9973235
4477.1 0.9973402
4477.2 0.9973579
4477.3 0.9973759
4477.4 0.9973919
4477.5 0.9972147
4477.6 0.9963749
4477.7 0.9951612
4477.8 0.9942645
4477.9 0.9935052
4478.0 0.9928306
4478.1 0.9922175
4478.2 0.9916596
4478.3 0.9911502
4478.4 0.9906848
4478.5 0.9902601
4478.6 0.9898688
4478.7 0.9890702
4478.8 0.9870853
4478.9 0.9845971
4479.0 0.9814775
4479.1 0.9784314
4479.2 0.9758864
4479.3 0.9736723
4479.4 0.9716828
4479.5 0.9698757
4479.6 0.9682434
4479.7 0.9667744
4479.8 0.9654574
4479.9 0.964286
4480.0 0.9632611
