4460.0 0.9883163
4460.1 0.9880938
4460.2 0.9878712
4460.3 0.9876473
4460.4 0.9874225
4460.5 0.9871979
4460.6 0.9869757
4460.7 0.9867578
4460.8 0.9865139
4460.9 0.986247
4461.0 0.9859723
4461.1 0.9856837
4461.2 0.985376
4461.3 0.9850582
4461.4 0.9847392
4461.5 0.9844167
4461.6 0.9840886
4461.7 0.9837542
4461.8 0.9834128
4461.9 0.9830641
4462.0 0.9827076
4462.1 0.9823431
4462.2 0.9819683
4462.3 0.9815758
4462.4 0.9811661
4462.5 0.9807496
4462.6 0.9803255
4462.7 0.9798908
4462.8 0.9794447
4462.9 0.9789856
4463.0 0.9785126
4463.1 0.9780247
4463.2 0.977519
4463.3 0.9769884
4463.4 0.9764325
4463.5 0.9758556
4463.6 0.9752552
4463.7 0.9746311
4463.8 0.9739852
4463.9 0.9733207
4464.0 0.9726355
4464.1 0.971926
4464.2 0.9711876
4464.3 0.9704182
4464.4 0.9696185
4464.5 0.9687871
4464.6 0.9679218
4464.7 0.9670206
4464.8 0.9660821
4464.9 0.9651023
4465.0 0.9640769
4465.1 0.9630033
4465.2 0.9618792
4465.3 0.9607013
4465.4 0.9594671
4465.5 0.9581725
4465.6 0.9568126
4465.7 0.955383
4465.8 0.9538795
4465.9 0.9522978
4466.0 0.9506325
4466.1 0.9488732
4466.2 0.9470125
4466.3 0.9450455
4466.4 0.9429636
4466.5 0.9407567
4466.6 0.9384135
4466.7 0.9359221
4466.8 0.9332664
4466.9 0.9304159
4467.0 0.9273037
4467.1 0.9238469
4467.2 0.9200238
4467.3 0.9159098
4467.4 0.9116116
4467.5 0.9072101
4467.6 0.9027792
4467.7 0.8983735
4467.8 0.8940191
4467.9 0.8897277
4468.0 0.8854252
4468.1 0.8811082
4468.2 0.8768511
4468.3 0.8726673
4468.4 0.8685639
4468.5 0.8645472
4468.6 0.8606238
4468.7 0.8567995
4468.8 0.8530792
4468.9 0.8494678
4469.0 0.8459689
4469.1 0.8425868
4469.2 0.8393254
4469.3 0.8361875
4469.4 0.833177
4469.5 0.8302971
4469.6 0.8275507
4469.7 0.8249414
4469.8 0.8224643
4469.9 0.8201102
4470.0 0.817884
4470.1 0.8157961
4470.2 0.81385
4470.3 0.8120467
4470.4 0.8103867
4470.5 0.8088711
4470.6 0.8075021
4470.7 0.8062809
4470.8 0.8052094
4470.9 0.8042868
4471.0 0.8035043
4471.1 0.802861
4471.2 0.8023656
4471.3 0.8020204
4471.4 0.8018256
4471.5 0.8017822
4471.6 0.8018903
4471.7 0.8021496
4471.8 0.8025611
4471.9 0.8031246
4472.0 0.8038328
4472.1 0.8046823
4472.2 0.8056741
4472.3 0.8068067
4472.4 0.8080791
4472.5 0.8094916
4472.6 0.8110478
4472.7 0.8127482
4472.8 0.8145918
4472.9 0.8165747
4473.0 0.8186942
4473.1 0.8209518
4473.2 0.8233469
4473.3 0.8258759
4473.4 0.8285342
4473.5 0.8313224
4473.6 0.834241
4473.7 0.8372858
4473.8 0.840453
4473.9 0.8437397
4474.0 0.8471428
4474.1 0.8506584
4474.2 0.8542821
4474.3 0.8580097
4474.4 0.8618375
4474.5 0.8657611
4474.6 0.8697749
4474.7 0.8738731
4474.8 0.878049
4474.9 0.8822941
4475.0 0.8865998
4475.1 0.890957
4475.2 0.8953561
4475.3 0.8997852
4475.4 0.90423
4475.5 0.9086522
4475.6 0.912959
4475.7 0.9170895
4475.8 0.9210414
4475.9 0.9247422
4476.0 0.9281226
4476.1 0.931194
4476.2 0.9339851
4476.3 0.9365387
4476.4 0.9389041
4476.5 0.941109
4476.6 0.9431611
4476.7 0.9449036
4476.8 0.946061
4476.9 0.9466765
4477.0 0.9468425
4477.1 0.9466696
4477.2 0.9465197
4477.3 0.9465055
4477.4 0.9465468
4477.5 0.9466067
4477.6 0.9466748
4477.7 0.9467486
4477.8 0.9468233
4477.9 0.9468963
4478.0 0.9469661
4478.1 0.9470334
4478.2 0.9470977
4478.3 0.9471596
4478.4 0.9472196
4478.5 0.9472784
4478.6 0.947337
4478.7 0.9473956
4478.8 0.9474561
4478.9 0.94752
4479.0 0.947585
4479.1 0.9476195
4479.2 0.9476386
4479.3 0.9476721
4479.4 0.9477219
4479.5 0.9477854
4479.6 0.9478615
4479.7 0.9479469
4479.8 0.9480429
4479.9 0.9481515
4480.0 0.9482729
