4460.0 0.9968028
4460.1 0.9967349
4460.2 0.9966675
4460.3 0.9965983
4460.4 0.9965233
4460.5 0.9964119
4460.6 0.9962237
4460.7 0.9960091
4460.8 0.9958275
4460.9 0.9956622
4461.0 0.9955067
4461.1 0.9953592
4461.2 0.99522
4461.3 0.9950877
4461.4 0.9949447
4461.5 0.9947959
4461.6 0.9946405
4461.7 0.9944487
4461.8 0.9942189
4461.9 0.9940031
4462.0 0.9938007
4462.1 0.993603
4462.2 0.9934079
4462.3 0.9932151
4462.4 0.9930235
4462.5 0.9928326
4462.6 0.9926388
4462.7 0.9924347
4462.8 0.9922003
4462.9 0.9919106
4463.0 0.991575
4463.1 0.9912033
4463.2 0.9908218
4463.3 0.9904688
4463.4 0.99013
4463.5 0.989797
4463.6 0.9894638
4463.7 0.989129
4463.8 0.9887939
4463.9 0.9884564
4464.0 0.9881145
4464.1 0.9877669
4464.2 0.9874119
4464.3 0.987045
4464.4 0.9866603
4464.5 0.9862447
4464.6 0.9857889
4464.7 0.9853159
4464.8 0.9848369
4464.9 0.9843402
4465.0 0.9838174
4465.1 0.9832686
4465.2 0.9826911
4465.3 0.982079
4465.4 0.9814276
4465.5 0.9807297
4465.6 0.9799772
4465.7 0.9791625
4465.8 0.9782766
4465.9 0.9773066
4466.0 0.9762396
4466.1 0.9750602
4466.2 0.9737478
4466.3 0.9722599
4466.4 0.9705019
4466.5 0.9683727
4466.6 0.9658555
4466.7 0.9630227
4466.8 0.959983
4466.9 0.9568257
4467.0 0.9536356
4467.1 0.9504893
4467.2 0.9474125
4467.3 0.9444036
4467.4 0.9414617
4467.5 0.9385888
4467.6 0.9357866
4467.7 0.9330577
4467.8 0.9304051
4467.9 0.9278298
4468.0 0.9253331
4468.1 0.9229165
4468.2 0.9205816
4468.3 0.9183302
4468.4 0.9161687
4468.5 0.9141007
4468.6 0.9120749
4468.7 0.9100903
4468.8 0.9081823
4468.9 0.9063538
4469.0 0.9046048
4469.1 0.9029359
4469.2 0.9013471
4469.3 0.8998378
4469.4 0.8984084
4469.5 0.8970587
4469.6 0.8957892
4469.7 0.8946006
4469.8 0.8934926
4469.9 0.8924651
4470.0 0.89152
4470.1 0.8906608
4470.2 0.8898938
4470.3 0.8892264
4470.4 0.8886184
4470.5 0.8880152
4470.6 0.8874432
4470.7 0.8869441
4470.8 0.8865216
4470.9 0.8861762
4471.0 0.8859087
4471.1 0.8857194
4471.2 0.885609
4471.3 0.8855803
4471.4 0.8856397
4471.5 0.8857859
4471.6 0.885977
4471.7 0.8862006
4471.8 0.8864897
4471.9 0.8868557
4472.0 0.8872978
4472.1 0.8878165
4472.2 0.8884147
4472.3 0.8890947
4472.4 0.8898589
4472.5 0.8907105
4472.6 0.8916525
4472.7 0.8926622
4472.8 0.8937027
4472.9 0.8947693
4473.0 0.8958565
4473.1 0.8969807
4473.2 0.8981766
4473.3 0.8994484
4473.4 0.9007952
4473.5 0.9022128
4473.6 0.903697
4473.7 0.9052528
4473.8 0.9068849
4473.9 0.9085929
4474.0 0.910378
4474.1 0.912242
4474.2 0.9141844
4474.3 0.9162047
4474.4 0.9182878
4474.5 0.9204155
4474.6 0.9225984
4474.7 0.9248506
4474.8 0.9271722
4474.9 0.9295118
4475.0 0.9317256
4475.1 0.9337844
4475.2 0.9358994
4475.3 0.9381742
4475.4 0.940564
4475.5 0.9430475
4475.6 0.9456149
4475.7 0.9482581
4475.8 0.9509688
4475.9 0.9537401
4476.0 0.9565654
4476.1 0.9593296
4476.2 0.9617791
4476.3 0.9638476
4476.4 0.9654727
4476.5 0.9666123
4476.6 0.9674935
4476.7 0.9682123
4476.8 0.9687184
4476.9 0.9690252
4477.0 0.9692004
4477.1 0.9692979
4477.2 0.9693356
4477.3 0.969324
4477.4 0.9692716
4477.5 0.9691857
4477.6 0.9690721
4477.7 0.9689363
4477.8 0.9687821
4477.9 0.9686147
4478.0 0.9684383
4478.1 0.9682559
4478.2 0.9680699
4478.3 0.9678818
4478.4 0.9676925
4478.5 0.967488
4478.6 0.9672762
4478.7 0.9670743
4478.8 0.9668831
4478.9 0.9667017
4479.0 0.9665304
4479.1 0.9663702
4479.2 0.9662215
4479.3 0.966085
4479.4 0.9659614
4479.5 0.9658509
4479.6 0.9657547
4479.7 0.9656727
4479.8 0.9656038
4479.9 0.9655487
4480.0 0.9655085
