4460.0 0.9950615
4460.1 0.994895
4460.2 0.994717
4460.3 0.99454
4460.4 0.9943646
4460.5 0.9941899
4460.6 0.994016
4460.7 0.9938395
4460.8 0.9936558
4460.9 0.9934697
4461.0 0.9932816
4461.1 0.993092
4461.2 0.9928973
4461.3 0.9926894
4461.4 0.9924796
4461.5 0.992271
4461.6 0.9920634
4461.7 0.9918592
4461.8 0.9916514
4461.9 0.9914067
4462.0 0.991155
4462.1 0.9908982
4462.2 0.9906266
4462.3 0.9903346
4462.4 0.9900312
4462.5 0.9897145
4462.6 0.9893864
4462.7 0.9890457
4462.8 0.9886999
4462.9 0.9883479
4463.0 0.9879874
4463.1 0.9876172
4463.2 0.9872282
4463.3 0.9868288
4463.4 0.9864168
4463.5 0.9859911
4463.6 0.9855502
4463.7 0.9850918
4463.8 0.9846152
4463.9 0.9841174
4464.0 0.9835972
4464.1 0.9830511
4464.2 0.9824775
4464.3 0.9818758
4464.4 0.9812442
4464.5 0.9805789
4464.6 0.9798771
4464.7 0.979135
4464.8 0.9783483
4464.9 0.9775129
4465.0 0.9766248
4465.1 0.9756785
4465.2 0.9746667
4465.3 0.9735832
4465.4 0.9724191
4465.5 0.9711651
4465.6 0.9698129
4465.7 0.968349
4465.8 0.9667584
4465.9 0.9649987
4466.0 0.9629718
4466.1 0.9606064
4466.2 0.9579253
4466.3 0.9550272
4466.4 0.9519926
4466.5 0.9488905
4466.6 0.945796
4466.7 0.9427372
4466.8 0.9397169
4466.9 0.9367336
4467.0 0.9337912
4467.1 0.9308935
4467.2 0.9280351
4467.3 0.9252266
4467.4 0.9224713
4467.5 0.9197713
4467.6 0.9171296
4467.7 0.9145479
4467.8 0.9120273
4467.9 0.9095694
4468.0 0.9071763
4468.1 0.9048495
4468.2 0.90259
4468.3 0.9003997
4468.4 0.8982796
4468.5 0.8962284
4468.6 0.8942487
4468.7 0.892345
4468.8 0.8905225
4468.9 0.888793
4469.0 0.8871398
4469.1 0.8854456
4469.2 0.8838123
4469.3 0.8822491
4469.4 0.8807566
4469.5 0.8793342
4469.6 0.8779824
4469.7 0.8767019
4469.8 0.8754925
4469.9 0.8743509
4470.0 0.8732767
4470.1 0.8722763
4470.2 0.8713492
4470.3 0.870494
4470.4 0.8697123
4470.5 0.8690044
4470.6 0.8683692
4470.7 0.8678092
4470.8 0.8673242
4470.9 0.8669022
4471.0 0.8665388
4471.1 0.8662455
4471.2 0.8660227
4471.3 0.8658717
4471.4 0.8657936
4471.5 0.8657876
4471.6 0.8658525
4471.7 0.8659893
4471.8 0.8661983
4471.9 0.8664826
4472.0 0.8668392
4472.1 0.8672558
4472.2 0.867741
4472.3 0.8682964
4472.4 0.8689199
4472.5 0.8696155
4472.6 0.8703836
4472.7 0.8712252
4472.8 0.8721406
4472.9 0.8731329
4473.0 0.8741956
4473.1 0.8753161
4473.2 0.8765013
4473.3 0.877748
4473.4 0.8790596
4473.5 0.880432
4473.6 0.881873
4473.7 0.8833835
4473.8 0.8849647
4473.9 0.8866177
4474.0 0.8883303
4474.1 0.8901103
4474.2 0.8919582
4474.3 0.8938722
4474.4 0.8958513
4474.5 0.8978598
4474.6 0.8998112
4474.7 0.9017494
4474.8 0.903801
4474.9 0.9059442
4475.0 0.9081641
4475.1 0.9104554
4475.2 0.9128152
4475.3 0.9152399
4475.4 0.9177223
4475.5 0.9202623
4475.6 0.9228513
4475.7 0.9252685
4475.8 0.9272615
4475.9 0.9290398
4476.0 0.930573
4476.1 0.932018
4476.2 0.9337512
4476.3 0.9356492
4476.4 0.9376574
4476.5 0.9397432
4476.6 0.9419091
4476.7 0.9441351
4476.8 0.9463155
4476.9 0.9483075
4477.0 0.9500228
4477.1 0.9514676
4477.2 0.9526648
4477.3 0.9536445
4477.4 0.9544772
4477.5 0.9552075
4477.6 0.9558563
4477.7 0.956433
4477.8 0.956947
4477.9 0.9574049
4478.0 0.9578103
4478.1 0.9581233
4478.2 0.9583996
4478.3 0.958655
4478.4 0.9588857
4478.5 0.9590938
4478.6 0.9592818
4478.7 0.9594516
4478.8 0.9596062
4478.9 0.9597493
4479.0 0.9598817
4479.1 0.9600052
4479.2 0.9601219
4479.3 0.9602331
4479.4 0.96034
4479.5 0.9604447
4479.6 0.9605481
4479.7 0.960651
4479.8 0.9607546
4479.9 0.9608605
4480.0 0.9609692
