4460.0 0.9972914
4460.1 0.9971591
4460.2 0.9970418
4460.3 0.9969363
4460.4 0.9968376
4460.5 0.9967453
4460.6 0.996659
4460.7 0.9965784
4460.8 0.9965034
4460.9 0.996434
4461.0 0.9963665
4461.1 0.9962848
4461.2 0.9961971
4461.3 0.9961161
4461.4 0.9960419
4461.5 0.995974
4461.6 0.9958188
4461.7 0.9952197
4461.8 0.9945018
4461.9 0.9939288
4462.0 0.9934396
4462.1 0.9930087
4462.2 0.9926232
4462.3 0.9922749
4462.4 0.9919647
4462.5 0.9916836
4462.6 0.9914264
4462.7 0.9911962
4462.8 0.9910006
4462.9 0.9908324
4463.0 0.9906836
4463.1 0.9905666
4463.2 0.9904828
4463.3 0.9904326
4463.4 0.9904124
4463.5 0.9904094
4463.6 0.9904464
4463.7 0.9904713
4463.8 0.9903883
4463.9 0.9903165
4464.0 0.9902682
4464.1 0.9902439
4464.2 0.9902353
4464.3 0.9902412
4464.4 0.9902689
4464.5 0.9903217
4464.6 0.9903968
4464.7 0.9904879
4464.8 0.990602
4464.9 0.990751
4465.0 0.9909239
4465.1 0.9911098
4465.2 0.9913255
4465.3 0.9915884
4465.4 0.9919326
4465.5 0.9923806
4465.6 0.9925917
4465.7 0.992268
4465.8 0.9918891
4465.9 0.9915166
4466.0 0.9911363
4466.1 0.9907401
4466.2 0.9903409
4466.3 0.9899439
4466.4 0.9895413
4466.5 0.9891219
4466.6 0.9883872
4466.7 0.9875564
4466.8 0.9867961
4466.9 0.9860649
4467.0 0.9853437
4467.1 0.9846228
4467.2 0.983891
4467.3 0.9831443
4467.4 0.9823831
4467.5 0.9815923
4467.6 0.980767
4467.7 0.979898
4467.8 0.9789704
4467.9 0.9779903
4468.0 0.9769546
4468.1 0.9758544
4468.2 0.9746716
4468.3 0.9733942
4468.4 0.9720158
4468.5 0.9705236
4468.6 0.9688938
4468.7 0.9670959
4468.8 0.9651103
4468.9 0.9629069
4469.0 0.9604428
4469.1 0.9576667
4469.2 0.9545046
4469.3 0.9507834
4469.4 0.9460625
4469.5 0.9398006
4469.6 0.9318246
4469.7 0.9226484
4469.8 0.9129271
4469.9 0.9031151
4470.0 0.8936351
4470.1 0.8846971
4470.2 0.8763532
4470.3 0.8686236
4470.4 0.8615651
4470.5 0.8550523
4470.6 0.8488389
4470.7 0.8432269
4470.8 0.8382483
4470.9 0.8339133
4471.0 0.8302082
4471.1 0.8271487
4471.2 0.8247448
4471.3 0.823004
4471.4 0.8219339
4471.5 0.8215318
4471.6 0.8217947
4471.7 0.82272
4471.8 0.8243121
4471.9 0.826566
4472.0 0.8294772
4472.1 0.8330429
4472.2 0.8372487
4472.3 0.8420771
4472.4 0.8475307
4472.5 0.8536021
4472.6 0.8602759
4472.7 0.8675302
4472.8 0.8753543
4472.9 0.8837238
4473.0 0.8926163
4473.1 0.9020216
4473.2 0.9119187
4473.3 0.9220639
4473.4 0.9317759
4473.5 0.9402756
4473.6 0.9472164
4473.7 0.9527668
4473.8 0.9571368
4473.9 0.9606303
4474.0 0.9635964
4474.1 0.9661983
4474.2 0.9685138
4474.3 0.9705968
4474.4 0.9724781
4474.5 0.9741852
4474.6 0.9757399
4474.7 0.9771608
4474.8 0.9784676
4474.9 0.9796638
4475.0 0.9807469
4475.1 0.9817439
4475.2 0.982664
4475.3 0.9835147
4475.4 0.984308
4475.5 0.9850499
4475.6 0.9857438
4475.7 0.9863915
4475.8 0.9869955
4475.9 0.9875624
4476.0 0.9881028
4476.1 0.98862
4476.2 0.9891046
4476.3 0.9895539
4476.4 0.9899805
4476.5 0.9903851
4476.6 0.9907663
4476.7 0.9911021
4476.8 0.9914116
4476.9 0.991712
4477.0 0.9920068
4477.1 0.9922984
4477.2 0.9925869
4477.3 0.9928379
4477.4 0.9930383
4477.5 0.993226
4477.6 0.9934035
4477.7 0.9935734
4477.8 0.9937382
4477.9 0.9938587
4478.0 0.9937797
4478.1 0.9935021
4478.2 0.9932421
4478.3 0.9930465
4478.4 0.9928804
4478.5 0.9927318
4478.6 0.9925998
4478.7 0.9924765
4478.8 0.9923036
4478.9 0.9921089
4479.0 0.9918755
4479.1 0.9905815
4479.2 0.9866076
4479.3 0.9804048
4479.4 0.9722659
4479.5 0.9628578
4479.6 0.9543677
4479.7 0.9470964
4479.8 0.9406452
4479.9 0.9348448
4480.0 0.9296259
