4460.0 0.9980666
4460.1 0.9980717
4460.2 0.9980773
4460.3 0.9980808
4460.4 0.9980835
4460.5 0.9980887
4460.6 0.9980981
4460.7 0.9981097
4460.8 0.9981178
4460.9 0.9981186
4461.0 0.9981115
4461.1 0.9980983
4461.2 0.9980811
4461.3 0.998061
4461.4 0.9980407
4461.5 0.9980227
4461.6 0.9980181
4461.7 0.9980452
4461.8 0.9981065
4461.9 0.9981843
4462.0 0.998258
4462.1 0.9983216
4462.2 0.9983785
4462.3 0.9984296
4462.4 0.9984752
4462.5 0.9985166
4462.6 0.9985555
4462.7 0.9985952
4462.8 0.998637
4462.9 0.9986903
4463.0 0.9987518
4463.1 0.9988087
4463.2 0.9988608
4463.3 0.9989064
4463.4 0.9989482
4463.5 0.9989868
4463.6 0.9990218
4463.7 0.9990525
4463.8 0.9990785
4463.9 0.9991006
4464.0 0.9991214
4464.1 0.9991458
4464.2 0.9991859
4464.3 0.999247
4464.4 0.999313
4464.5 0.9993705
4464.6 0.9994178
4464.7 0.9994576
4464.8 0.9994951
4464.9 0.9995315
4465.0 0.9995642
4465.1 0.9995894
4465.2 0.9996029
4465.3 0.9995989
4465.4 0.9995712
4465.5 0.9995189
4465.6 0.9994505
4465.7 0.9993782
4465.8 0.9993046
4465.9 0.9992188
4466.0 0.9991086
4466.1 0.9989691
4466.2 0.9987995
4466.3 0.9985976
4466.4 0.9983591
4466.5 0.9980792
4466.6 0.997753
4466.7 0.9973719
4466.8 0.9969248
4466.9 0.9963994
4467.0 0.9957767
4467.1 0.9950286
4467.2 0.99411
4467.3 0.9929489
4467.4 0.9914458
4467.5 0.9895023
4467.6 0.9870628
4467.7 0.9841262
4467.8 0.9807276
4467.9 0.9769261
4468.0 0.9728042
4468.1 0.9684611
4468.2 0.9640084
4468.3 0.9595609
4468.4 0.9552101
4468.5 0.9510034
4468.6 0.946952
4468.7 0.943054
4468.8 0.9393054
4468.9 0.9357009
4469.0 0.9322332
4469.1 0.928904
4469.2 0.9257305
4469.3 0.9227292
4469.4 0.9198984
4469.5 0.9172198
4469.6 0.9146779
4469.7 0.9122685
4469.8 0.9099896
4469.9 0.907839
4470.0 0.9058155
4470.1 0.9039174
4470.2 0.9021449
4470.3 0.9004967
4470.4 0.8989827
4470.5 0.8976096
4470.6 0.8963659
4470.7 0.8952499
4470.8 0.894258
4470.9 0.8933881
4471.0 0.8926401
4471.1 0.8920139
4471.2 0.8915074
4471.3 0.8911195
4471.4 0.8908487
4471.5 0.890693
4471.6 0.8906531
4471.7 0.8907407
4471.8 0.8909739
4471.9 0.8913499
4472.0 0.8918572
4472.1 0.8924897
4472.2 0.8932436
4472.3 0.8941218
4472.4 0.8951297
4472.5 0.8962702
4472.6 0.8975393
4472.7 0.8989316
4472.8 0.9004434
4472.9 0.9020755
4473.0 0.9038319
4473.1 0.9057184
4473.2 0.9077454
4473.3 0.9099238
4473.4 0.912254
4473.5 0.9147288
4473.6 0.9173426
4473.7 0.9200955
4473.8 0.9229892
4473.9 0.9260247
4474.0 0.9292021
4474.1 0.9325241
4474.2 0.9359938
4474.3 0.9396126
4474.4 0.9433847
4474.5 0.9473135
4474.6 0.9514005
4474.7 0.9556397
4474.8 0.9600027
4474.9 0.9644138
4475.0 0.9687512
4475.1 0.972882
4475.2 0.9766962
4475.3 0.9801151
4475.4 0.9830848
4475.5 0.9855789
4475.6 0.987603
4475.7 0.9891933
4475.8 0.990422
4475.9 0.9913809
4476.0 0.9921425
4476.1 0.9927342
4476.2 0.9931621
4476.3 0.9934554
4476.4 0.993668
4476.5 0.9938435
4476.6 0.9939989
4476.7 0.9941361
4476.8 0.9942553
4476.9 0.9943588
4477.0 0.9944479
4477.1 0.9945188
4477.2 0.9945433
4477.3 0.994466
4477.4 0.9942443
4477.5 0.9938814
4477.6 0.9934123
4477.7 0.9928881
4477.8 0.9923682
4477.9 0.9918906
4478.0 0.9914586
4478.1 0.9910625
4478.2 0.9906937
4478.3 0.9903479
4478.4 0.9900239
4478.5 0.98972
4478.6 0.989435
4478.7 0.9891669
4478.8 0.9889149
4478.9 0.9886792
4479.0 0.9884587
4479.1 0.9882525
4479.2 0.98806
4479.3 0.9878819
4479.4 0.9877175
4479.5 0.9875666
4479.6 0.9874302
4479.7 0.987308
4479.8 0.9871996
4479.9 0.9871049
4480.0 0.9870234
