4460.0 0.9963115
4460.1 0.996164
4460.2 0.9960197
4460.3 0.9958742
4460.4 0.9957162
4460.5 0.9955528
4460.6 0.9953864
4460.7 0.9952213
4460.8 0.9950573
4460.9 0.9948959
4461.0 0.994717
4461.1 0.9945097
4461.2 0.9942914
4461.3 0.9940576
4461.4 0.9938041
4461.5 0.993469
4461.6 0.99289
4461.7 0.9921217
4461.8 0.9914169
4461.9 0.9907753
4462.0 0.9901676
4462.1 0.9895811
4462.2 0.9890105
4462.3 0.9884506
4462.4 0.9879004
4462.5 0.9873571
4462.6 0.9868149
4462.7 0.9862146
4462.8 0.9854641
4462.9 0.9847184
4463.0 0.9840166
4463.1 0.9833401
4463.2 0.9826788
4463.3 0.9820284
4463.4 0.9813864
4463.5 0.9807495
4463.6 0.9801175
4463.7 0.9794849
4463.8 0.9788428
4463.9 0.9780854
4464.0 0.9771959
4464.1 0.9761801
4464.2 0.9750413
4464.3 0.9739757
4464.4 0.9729622
4464.5 0.9719784
4464.6 0.9710094
4464.7 0.9700536
4464.8 0.9691094
4464.9 0.9681639
4465.0 0.9672115
4465.1 0.9662438
4465.2 0.9652625
4465.3 0.9642619
4465.4 0.9632266
4465.5 0.9621378
4465.6 0.9609224
4465.7 0.9596303
4465.8 0.9583426
4465.9 0.9570402
4466.0 0.9557075
4466.1 0.9543362
4466.2 0.9529207
4466.3 0.9514548
4466.4 0.9499293
4466.5 0.9483363
4466.6 0.9466675
4466.7 0.944914
4466.8 0.943067
4466.9 0.9411127
4467.0 0.9390393
4467.1 0.9368331
4467.2 0.9344792
4467.3 0.9319506
4467.4 0.9291893
4467.5 0.9260884
4467.6 0.9225562
4467.7 0.9186627
4467.8 0.9145229
4467.9 0.9102483
4468.0 0.9059223
4468.1 0.9016211
4468.2 0.8973851
4468.3 0.8932287
4468.4 0.8891591
4468.5 0.8851886
4468.6 0.8813245
4468.7 0.8775799
4468.8 0.873966
4468.9 0.8704931
4469.0 0.8671737
4469.1 0.8640274
4469.2 0.8610896
4469.3 0.8583439
4469.4 0.8555744
4469.5 0.8526897
4469.6 0.8499064
4469.7 0.8472743
4469.8 0.8448016
4469.9 0.8424904
4470.0 0.8403471
4470.1 0.8383744
4470.2 0.83658
4470.3 0.8349752
4470.4 0.833582
4470.5 0.8323611
4470.6 0.8311503
4470.7 0.8300511
4470.8 0.8291205
4470.9 0.8283657
4471.0 0.8277877
4471.1 0.827389
4471.2 0.8271734
4471.3 0.827144
4471.4 0.8273082
4471.5 0.8276775
4471.6 0.8282835
4471.7 0.8290329
4471.8 0.8298752
4471.9 0.8307661
4472.0 0.8316133
4472.1 0.8325972
4472.2 0.8337423
4472.3 0.8350508
4472.4 0.8365206
4472.5 0.8381524
4472.6 0.8399449
4472.7 0.8418979
4472.8 0.8440139
4472.9 0.8462873
4473.0 0.848724
4473.1 0.8513267
4473.2 0.8540923
4473.3 0.8570186
4473.4 0.8600033
4473.5 0.8630368
4473.6 0.8661993
4473.7 0.8694946
4473.8 0.8729109
4473.9 0.8764349
4474.0 0.8800815
4474.1 0.8838484
4474.2 0.8877265
4474.3 0.8917103
4474.4 0.8957907
4474.5 0.8999609
4474.6 0.904205
4474.7 0.9085053
4474.8 0.9128687
4474.9 0.9172816
4475.0 0.9217348
4475.1 0.9262179
4475.2 0.9306927
4475.3 0.9350358
4475.4 0.9390949
4475.5 0.9427738
4475.6 0.9460666
4475.7 0.9490119
4475.8 0.9516473
4475.9 0.9540321
4476.0 0.9561072
4476.1 0.9577196
4476.2 0.9590006
4476.3 0.9602674
4476.4 0.9614914
4476.5 0.9626514
4476.6 0.9637429
4476.7 0.9647663
4476.8 0.9657265
4476.9 0.9666244
4477.0 0.9674612
4477.1 0.9682319
4477.2 0.9687199
4477.3 0.9686449
4477.4 0.9682598
4477.5 0.9675389
4477.6 0.9667597
4477.7 0.9661453
4477.8 0.9656387
4477.9 0.9651911
4478.0 0.9647759
4478.1 0.9643955
4478.2 0.9640432
4478.3 0.963714
4478.4 0.9634053
4478.5 0.9631186
4478.6 0.9628505
4478.7 0.9626017
4478.8 0.9623713
4478.9 0.9621589
4479.0 0.9619645
4479.1 0.9617889
4479.2 0.9616324
4479.3 0.9614947
4479.4 0.961377
4479.5 0.9612759
4479.6 0.9611855
4479.7 0.9611153
4479.8 0.9610671
4479.9 0.9610412
4480.0 0.9610373
